F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
463.82543685295946,1794.24393056672,3124.603471759837,3.822915863203578,3.9342813719807848,3.8537976671373984,5692.307692307692,0.0014157536989582,0.037375,0.027,0.3214285714285714,0-0-0-1,OW0,utterance_021408,group_0,1,fave,320.27762485649225,76.98581128314028,3,социаллӑ,0.0,0.06,#,политика,S,ts,S,ts,internal,,,,
840.2736616088865,1385.0254422251544,2788.01306652279,2.8965068654302013,3.682852501239663,4.030540903586543,5512.820512820513,1.07360177963e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,OW0,utterance_021408,group_0,1,fave,283.55155292586204,80.92187877632922,3,политика,0.0,0.05,социаллӑ,ыйтӑвӗсене,P,L,P,L,internal,,,,
914.6082764963746,1370.222939636737,3288.591550125024,4.226989416613251,3.8295299260697946,4.570793391115269,7128.205128205128,0.000115258103961,0.231375,0.035,0.3365384615384615,0-0-0-4,AA1,utterance_021408,group_0,1,fave,388.53431276373726,80.49439407999938,3,социаллӑ,1.0,0.0799999999999999,#,политика,IY0,lː,IY0,lː,internal,,,,
538.6944727375587,1628.960497448161,2954.356273219852,3.484397071938706,3.403362934952626,3.8426166154501447,5512.820512820513,7.627140712860622e-06,0.886375,0.025,0.3378378378378378,0-0-1-7,AA1,utterance_021408,group_0,1,fave,281.1019201065277,80.38195905428155,3,политика,1.0,0.05,социаллӑ,ыйтӑвӗсене,K,#,K,IX0,final,,,,
652.115215263454,1748.6522296933872,3055.414068250533,3.658345597856156,4.43300914737888,4.125091736710821,5692.307692307692,0.0003188196136079,1.819375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_021408,group_0,1,fave,283.0641673962944,78.86123435609748,3,татса,1.0,0.0699999999999998,ыйтӑвӗсене,пама,ts,#,ts,P,final,,,,
639.9105991041527,1249.595297836242,2924.695939667992,3.9247184711361753,3.265597159555964,4.188805297280572,6948.717948717948,9.94154544805e-05,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,utterance_021408,group_0,1,fave,210.60303570649256,78.54519603328472,3,пама,1.0,0.08,татса,<eps>,M,#,M,SIL,final,,,,
735.4999114767635,2000.6394057292707,2764.966267363771,3.5213836568769272,3.7446990091652888,3.642330869930922,5871.794871794871,0.0001953645035375,2.877375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_021408,group_0,1,fave,227.4269381207501,79.73102426746493,3,миллиард,1.0,0.1200000000000001,<eps>,тенкӗ,IY0,R,IY0,R,internal,,,,
580.5498560803561,897.3016349442012,1523.0225721433708,4.368357193128037,4.029287561617745,3.8603392649612087,4076.923076923077,0.0010742496397817,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-10-3,AA1,utterance_021408,group_0,1,fave,266.53065844153343,79.87505171493454,3,ытла,1.0,0.08,тенкӗ,тӑкакланӑ,L,#,L,T,final,,,,
755.6534525110269,1451.8310384928252,2987.0660543579165,3.6926202305945615,3.5158823633755523,3.889600253751384,5512.820512820513,0.0002846282123882,4.037374999999999,0.047,0.3263888888888889,0-0-11-6,AA1,utterance_021408,group_0,1,fave,215.49207864971316,79.00437970408457,3,тӑкакланӑ,1.0,0.1200000000000001,ытла,<eps>,L,N,L,N,internal,,,,
683.7772898683,1394.0587819883162,3552.087844147466,3.9304575172575658,3.61271146580883,3.654871347438323,5692.307692307692,0.0005074935969137,0.3693749999999999,0.031,0.3297872340425531,0-0-0-6,AH0,utterance_021408,group_0,1,fave,335.73871818334146,81.11596650190685,3,социаллӑ,0.0,0.07,#,политика,lː,#,lː,P,final,,,,
522.1828598380384,2096.5677153492925,2883.2617387328364,2.8939567760395506,3.8353437993386943,4.281192012953776,5692.307692307692,6.01795838183e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021408,group_0,1,fave,265.9331729273736,80.42066476188715,3,ыйтӑвӗсене,0.0,0.0699999999999998,политика,татса,T,V,T,V,internal,,,,
670.9211151989949,1716.4532364623826,3233.4187101451103,4.006506191254283,4.037642081734086,4.649365114184806,7128.205128205128,0.0020704112315239,4.196375,0.045,0.3358208955223881,0-0-11-8,AH0,utterance_021408,group_0,1,fave,215.03806335839155,80.91255657629205,3,тӑкакланӑ,0.0,0.1100000000000003,ытла,<eps>,N,#,N,SIL,final,,,,
271.9627582020062,582.7965752398923,1286.6365221628078,2.8951034802330806,3.622956353152783,4.354908490648036,3179.48717948718,0.006127416249683,0.594375,0.041,0.3306451612903227,0-0-1-3,IY0,utterance_021408,group_0,1,fave,274.0162425545713,80.98122563417962,3,политика,0.0,0.1,социаллӑ,ыйтӑвӗсене,L,T,L,T,internal,,,,
387.86346852007625,2489.172211728717,3095.073833471696,2.9974478685957595,3.639356459003908,4.12805919713989,6051.282051282051,9.786260399036847e-06,0.766375,0.025,0.3378378378378379,0-0-1-5,IY0,utterance_021408,group_0,1,fave,338.99042153859034,79.04416134188094,3,политика,0.0,0.05,социаллӑ,ыйтӑвӗсене,T,K,T,K,internal,,,,
369.21224423215705,2732.9914238007364,3809.490241032568,3.5357794212228284,3.945026187115121,4.69996398602317,7846.153846153846,0.0003401480214847,2.711375,0.035,0.3365384615384615,0-0-8-1,IY0,utterance_021408,group_0,1,fave,294.58701511838416,82.39027318729572,3,миллиард,0.0,0.0799999999999996,<eps>,тенкӗ,M,lː,M,lː,internal,,,,
448.7790889091457,2311.5563812568425,3084.119907516935,3.162736379449273,3.7879837277824056,3.770955930014189,6410.25641025641,2.66827273968e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_021408,group_0,1,fave,254.76706142556623,79.20669946394915,3,ыйтӑвӗсене,0.0,0.0599999999999998,политика,татса,S,N,S,N,internal,,,,
522.506903327106,2932.846543680438,3085.6509508270638,3.8989788288200447,3.765570018105037,4.002302760171119,6589.74358974359,0.0014743364486086,1.467375,0.047,0.3263888888888889,0-0-2-9,EY1,utterance_021408,group_0,1,fave,216.1591551158747,80.37941479934445,3,ыйтӑвӗсене,1.0,0.1200000000000001,политика,татса,N,#,N,T,final,,,,
706.8816856801814,1992.037230890023,3042.2076407833656,3.6417451054626975,3.895395827304145,4.21953567808665,5692.307692307692,8.04134840751e-05,1.641375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_021408,group_0,1,fave,288.7144723292509,79.70635930827584,3,татса,0.0,0.08,ыйтӑвӗсене,пама,T,ts,T,ts,internal,,,,
479.5753001827404,955.9856489795576,1427.4721550209954,4.131759315695207,3.238424693855717,3.5752987033630554,3897.4358974358975,0.000237255405887,1.952375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_021408,group_0,1,fave,240.6709418374503,81.01902875633925,3,пама,0.0,0.0899999999999998,татса,<eps>,P,M,P,M,internal,,,,
731.8896966393235,1576.472122604902,2723.4052471466352,3.5745635509788407,3.439582414670596,3.734730735693895,5512.820512820513,0.000383914111774,3.822375,0.037,0.324561403508772,0-0-11-3,AA0,utterance_021408,group_0,1,fave,222.4909426344013,79.64016724100036,3,тӑкакланӑ,0.0,0.0899999999999998,ытла,<eps>,K,K,K,K,internal,,,,
