F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.1414587824352,2116.917366103036,2859.4413926568204,3.408382145709417,4.304386130738967,4.316215772328196,5153.846153846154,0.0022098513324377,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_013005,group_0,1,fave,,19.339492090917727,2,<eps>,,0.34,#,конференци,#,#,EH0,K,coextensive,,,,
397.007421594402,867.3352246243634,1197.5889544870265,3.327729651974338,3.7615062250790174,3.595455939558053,3000.0,0.1340508347001811,1.819375,0.211,0.332807570977918,0-0-4-0,SIL,utterance_013005,group_0,1,fave,221.62788181851667,74.87572855666244,2,<eps>,,0.6100000000000001,раман,<unk>,#,#,N,spn,coextensive,,,,
175.49565005469822,734.4192963239852,1225.712613233062,3.3873806508874744,3.631974539781055,3.473891000028432,3000.0,0.1071735326615843,2.514375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_013005,group_0,1,fave,230.65299521352344,74.96698223363667,2,<eps>,,0.3999999999999999,<unk>,кантурне,#,#,spn,K,coextensive,,,,
456.1836870479944,2267.366122963196,2862.456387652707,2.891372498392769,3.547002061177332,3.6975246985935946,6230.769230769231,3.18524744726e-05,0.617375,0.027,0.3214285714285714,0-0-1-4,EY0,utterance_013005,group_0,1,fave,251.7040600609377,83.26797051829476,2,конференци,0.0,0.06,<eps>,хыҫҫӑн,F,R,F,R,internal,,,,
495.3731214620532,2337.9900559306107,3024.981746106338,2.869495455662394,3.487864553592724,3.5602095995829224,6948.717948717948,1.810999606986448e-06,0.719375,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_013005,group_0,1,fave,246.5868794260515,85.09712472245049,2,конференци,0.0,0.07,<eps>,хыҫҫӑн,R,N,R,N,internal,,,,
432.8666224590453,2183.475702723078,3004.7427417803106,3.1312782617863264,3.5232169002212523,3.954501091218237,6589.74358974359,8.97055511269e-05,0.919375,0.031,0.3297872340425531,0-0-1-9,IY1,utterance_013005,group_0,1,fave,225.0496705588893,80.20504277036136,2,конференци,1.0,0.0699999999999999,<eps>,хыҫҫӑн,ts,#,ts,χ,final,,,,
448.58173214584895,1475.099119448544,2958.228123877934,2.890704096598006,3.375944525706476,3.406765119494136,5692.307692307692,3.75340048974e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_013005,group_0,1,fave,253.69112729713683,79.13107018155272,2,хыҫҫӑн,1.0,0.0699999999999998,конференци,раман,χ,ɕː,χ,ɕː,internal,,,,
773.2491135036851,1729.0203557689388,2350.105180516753,3.4989839688546187,3.568258006914094,3.882828019531881,6051.282051282051,7.07606775042e-05,1.421375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_013005,group_0,1,fave,195.6206555475052,81.3116480286064,2,раман,0.0,0.08,хыҫҫӑн,<eps>,R,M,R,M,internal,,,,
807.374752617063,1430.9292407829255,2594.3076712689394,3.830444020581403,3.646452925899738,4.08741637123597,7128.205128205128,3.88700350636e-05,2.929375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_013005,group_0,1,fave,224.07065697195088,78.20571414311758,2,кантурне,0.0,0.0700000000000002,<eps>,васкарӗ,K,N,K,N,internal,,,,
725.5585350992308,1345.9359207352024,2583.0450481096914,3.222506878090441,3.2925030970824807,3.579749784198196,7128.205128205128,1.19080618883e-05,3.407375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_013005,group_0,1,fave,227.6497567318763,76.62210971332526,2,васкарӗ,0.0,0.06,кантурне,#,V,S,V,S,internal,,,,
903.9829559918642,1524.6341287769671,2953.7706972855017,3.995379797736077,3.411234033969394,4.180217273194525,7128.205128205128,0.0001261878446454,1.602375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_013005,group_0,1,fave,241.4732018403096,79.49882083493792,2,раман,1.0,0.0899999999999998,хыҫҫӑн,<eps>,M,N,M,N,internal,,,,
811.0216693304757,1713.3992955797614,2511.812089136909,3.5102633761219284,3.545979875548848,3.648565215411611,6230.769230769231,4.08794232691e-05,3.632375,0.037,0.3245614035087719,0-0-8-4,AA1,utterance_013005,group_0,1,fave,185.7304587652375,75.00343249964712,2,васкарӗ,1.0,0.0899999999999998,кантурне,#,K,R,K,R,internal,,,,
401.44908752619466,2660.2591472028785,3379.732532127608,4.408572431722104,4.127268077779597,4.030167818230094,8923.076923076922,0.0001826692620672,3.2713749999999995,0.035,0.3365384615384615,0-0-7-7,EY1,utterance_013005,group_0,1,fave,234.3843687765288,73.71037661728866,2,кантурне,1.0,0.08,<eps>,васкарӗ,N,#,N,V,final,,,,
622.708153051645,2056.598988989192,2779.34737070303,3.463085042391028,3.084454161489588,3.621211488202152,6230.769230769231,7.00508981916e-05,3.797375,0.047,0.3263888888888889,0-0-8-6,EH0,utterance_013005,group_0,1,fave,138.37642071401754,70.16149472574861,2,васкарӗ,0.0,0.1200000000000001,кантурне,#,R,#,R,,final,,,,
