F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.3538555385956,866.8302715267666,1537.787536918975,3.482154530887056,3.8457485116364,3.9575876574279647,3000.0,0.0323205889650071,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003843,group_0,1,fave,154.7297141016449,52.13353323930748,3,SIL,0.6,#,'ɕ.AAK.AH,#,#,T,ɕ,coextensive,,,,,
602.3212097486629,1673.6989083015444,2999.5837114327123,4.1111756235042165,3.8963503484874846,4.35124400530386,5871.794871794871,0.0119056223534873,2.531375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_003843,group_0,1,fave,252.75109647679488,65.54350433256835,3,SIL,0.2599999999999998,S.IXVL.'AHHHN.EY,IXTL.AAR.'AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
754.102593098044,1672.4249338857574,2982.308013392661,3.3300518282052503,3.24703312070866,4.048415141073116,5871.794871794871,0.0025257207275142,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_003843,group_0,1,fave,335.8055964776462,79.96820149851963,3,'ɕ.AAK.AH,0.14,SIL,'J.AAL,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
358.866377477555,737.7820572667937,1060.7661498149726,2.858050644160102,3.1491244596665977,2.720884976343069,3179.48717948718,0.0001172089311334,0.951375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_003843,group_0,1,fave,358.6090186318095,76.24467615636176,3,'ɕ.AAK.AH,0.08,SIL,'J.AAL,K,#,K,J,final,0.0,2.0,2.0,final,open
761.5816407526336,1563.2343477276063,3300.9227280742643,3.2576455901582038,3.4923707336767498,3.5957882264386773,6051.282051282051,0.0006989401525389,1.177375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_003843,group_0,1,fave,334.758575131134,78.91244939834513,3,'J.AAL,0.1200000000000001,'ɕ.AAK.AH,HH.'UWL.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
724.5381803450165,1212.7453264565606,2933.0414440305235,3.384323947960084,3.313836468202532,4.118396978636189,5871.794871794871,7.42981529276e-05,3.897375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_003843,group_0,1,fave,199.02970608533207,75.26250441784066,3,'M.AAJ,0.06,T.EHPtʃ.'EYM.EY,P.'AAR.AAT,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
648.2994796764709,3624.5895194134846,5522.424368632776,3.179882557709687,3.73544463198316,4.766678526209297,10000.0,0.0003135174253655,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_003843,group_0,1,fave,318.3405576405975,72.64024665187254,3,HH.'UWL.AA,0.08,'J.AAL,ɕ.'IXN.IYN,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
631.1784292126686,1463.7464465018968,3328.269443216874,2.872501316487813,3.002827431951214,3.8928541471491305,7128.205128205128,0.0001044617416819,1.532375,0.037,0.324561403508772,0-0-3-3,AA,utterance_003843,group_0,1,fave,305.57244478204143,80.16086083402088,3,HH.'UWL.AA,0.09,'J.AAL,ɕ.'IXN.IYN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
312.52351762059413,2372.5686859623347,3525.289773957488,3.592495464718523,4.226687131474228,4.3476513172903255,7128.205128205128,1.77066135726e-05,1.736375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_003843,group_0,1,fave,280.0956058483219,69.58320686173377,3,ɕ.'IXN.IYN,0.05,HH.'UWL.AA,S.IXVL.'AHHHN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
341.54222398369006,776.889681023798,1790.8272057649851,3.6913158650169096,3.802068976964207,3.4014930748404013,4435.897435897436,0.0002235082104271,1.867375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_003843,group_0,1,fave,264.08024911285315,74.46126325346509,3,ɕ.'IXN.IYN,0.0599999999999998,HH.'UWL.AA,S.IXVL.'AHHHN.EY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
482.8643335765672,1924.856075411599,3244.7982835276607,3.898911071265311,3.6102902607076497,4.275660028636312,5871.794871794871,0.0004274616137225,2.067375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_003843,group_0,1,fave,269.7654975021529,70.06477359490022,3,S.IXVL.'AHHHN.EY,0.06,ɕ.'IXN.IYN,SIL,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
875.8377900040617,1743.1929881757003,3181.402511501664,3.755586926939443,3.34965554560809,3.879271049677452,6410.25641025641,0.0018055826315738,2.762375,0.037,0.3245614035087719,0-0-7-0,IX,utterance_003843,group_0,1,fave,327.69565451235803,70.92923929706002,3,IXTL.AAR.'AAHH,0.0899999999999998,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
463.4667287643759,2961.2963685214745,4241.291423378521,3.3899397746079387,3.365148248026772,3.9150498030673706,8384.615384615383,0.0004786109098651,2.421375,0.0349999999999999,0.3365384615384614,0-0-5-7,EY,utterance_003843,group_0,1,fave,246.83729349593537,75.48230459596941,3,S.IXVL.'AHHHN.EY,0.08,ɕ.'IXN.IYN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
501.7650485344428,2371.2504524591213,2694.408612766727,3.126602475027481,3.533541160377968,4.038259710257763,5871.794871794871,5.37417611032e-05,3.749375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_003843,group_0,1,fave,218.9759462961701,74.65526226730553,3,T.EHPtʃ.'EYM.EY,0.0699999999999998,'T.AA,'M.AAJ,M,#,M,M,final,1.0,3.0,3.0,final,open
837.3062597199377,1655.8431806424326,3178.050295166601,2.859721599185185,3.535752817925759,4.413660697005678,6051.282051282051,9.91042391666e-05,2.999375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_003843,group_0,1,fave,272.07761797139733,80.03620157334669,3,IXTL.AAR.'AAHH,0.0699999999999998,SIL,'T.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
646.3030443146156,891.3001113274184,1608.0685180696632,2.8481695190038487,3.72165762992598,3.6947001646857176,3179.48717948718,5.43824222178e-05,3.102375,0.037,0.324561403508772,0-0-7-5,AA,utterance_003843,group_0,1,fave,228.2062851803838,79.73455849097259,3,IXTL.AAR.'AAHH,0.0900000000000003,SIL,'T.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
668.3450593332166,1745.0787887428476,3097.3129074461804,3.054235207851304,3.212226128401885,3.975448191228691,5871.794871794871,0.0003302175869172,3.302375,0.037,0.324561403508772,0-0-8-1,AA,utterance_003843,group_0,1,fave,320.28249746015246,74.74942008685369,3,'T.AA,0.0899999999999998,IXTL.AAR.'AAHH,T.EHPtʃ.'EYM.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
579.309220637813,1272.1558773129466,2735.278948689478,3.061766714807956,4.046677407792071,3.812906590170577,6410.25641025641,4.98743176432e-05,4.077375000000001,0.027,0.3214285714285714,0-0-11-1,AA,utterance_003843,group_0,1,fave,194.0108338552243,77.01956986611147,3,P.'AAR.AAT,0.0599999999999996,'M.AAJ,#,P,R,P,R,internal,0.0,1.0,2.0,initial,open
