F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
745.1751920748139,1774.582806597878,2782.028204813976,4.06988551750669,4.090683858114389,4.3579973458214685,5692.307692307692,0.0684840679511804,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_014004,group_0,1,fave,,36.20668674719695,5,<eps>,,0.74,#,ҫӗнтерӳ,#,#,SIL,ɕ,coextensive,,,,
411.56745184486334,941.9916577906932,2876.9343111311478,3.0286841774268627,4.710191759337088,4.245351154669576,7666.666666666666,0.0014786724365553,1.214375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_014004,group_0,1,fave,216.587760466355,73.93010377453925,5,<eps>,,0.1,ҫӗнтерӳ,кунне,#,#,UX1,K,coextensive,,,,
886.8822038213908,1639.6803720157327,2451.687561833592,3.343238721078388,3.984835791491471,4.451250299285219,4794.871794871795,0.0322961530021118,3.0443750000000005,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_014004,group_0,1,fave,,35.93248514961939,5,<eps>,,0.4599999999999999,астӑватӑп,тет,#,#,P,T,coextensive,,,,
257.2381319522598,578.4948449544564,1373.2632905595833,2.8583530679637774,3.2449425166512795,4.280868611839889,3000.0,0.1909920848827626,4.246375,0.465,0.3335724533715926,0-0-10-0,SIL,utterance_014004,group_0,1,fave,222.7373656667912,71.5894069005376,5,<eps>,,1.37,раҫҫей,президентӗнчен,#,#,J,spn,coextensive,,,,
455.1286939340963,891.8338157053585,1408.473579114329,3.763341157434248,3.908637440016209,3.9389837044825953,3000.0,0.0606097263714209,8.438374999999999,0.209,0.3349358974358973,0-0-17-0,SIL,utterance_014004,group_0,1,fave,197.43835840705484,39.98349963457582,5,<eps>,,0.5999999999999996,тивӗҫнӗскер,#,#,#,R,,coextensive,,,,
329.705020351148,2596.5907018656126,3270.7179672740417,3.210540116317722,3.791213393491736,3.940336358509326,5692.307692307692,0.0001060896476152,0.887375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014004,group_0,1,fave,227.14344048801692,76.24415628470386,5,ҫӗнтерӳ,0.0,0.0599999999999999,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
439.79195441276767,2670.347021335059,3257.97029678556,2.273242541475609,3.2636887618547274,3.5482217129810008,5512.820512820513,2.40891561575e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_014004,group_0,1,fave,225.82159444310716,81.20643676342513,5,ҫӗнтерӳ,0.0,0.08,<eps>,<eps>,T,R,T,R,internal,,,,
252.094918102261,517.9103078878816,1070.908696547427,2.7836247256709226,3.097782057901028,4.354816943963055,3358.974358974359,9.51896495915e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_014004,group_0,1,fave,224.59135294316067,77.22514182556773,5,кунне,0.0,0.0599999999999998,<eps>,паянхи,K,nː,K,nː,internal,,,,
417.729379608473,2843.3616557052437,3288.399889190218,3.260110241690564,3.803335436424656,4.023481331183978,6230.769230769231,0.0005848236372321,1.5673750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_014004,group_0,1,fave,232.8334567917885,77.51543685257144,5,кунне,1.0,0.1199999999999998,<eps>,паянхи,nː,#,nː,P,final,,,,
438.7669853245999,2521.257037075311,2961.915884420165,2.4504061953168623,3.390594587747133,3.438027550236042,5871.794871794871,0.000461135235776,2.242375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_014004,group_0,1,fave,230.16593772997203,77.0310522780184,5,пек,1.0,0.0899999999999998,паянхи,астӑватӑп,P,K,P,K,internal,,,,
415.74863816297454,2773.8424611775577,3241.998318066476,2.242938717741574,2.839248876038637,3.5376929305257625,5333.333333333333,2.7372646239e-05,3.507375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_014004,group_0,1,fave,219.53881828641127,71.00674745506404,5,тет,1.0,0.06,<eps>,раҫҫей,T,T,T,T,internal,,,,
449.023629211238,2652.8353303736503,3225.562419552222,2.196307867783644,3.243244956388434,3.637307992480905,6230.769230769231,3.35786256932e-05,3.929375,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_014004,group_0,1,fave,225.33034580327475,78.19279028270076,5,раҫҫей,1.0,0.0700000000000002,тет,<eps>,ɕː,J,ɕː,J,internal,,,,
447.7350049302634,2842.1560307177515,3379.928136315598,3.382895752367116,3.1163127465136844,4.400973252287783,5512.820512820513,0.0002918020122709,7.352375,0.037,0.324561403508772,0-0-15-6,EY1,utterance_014004,group_0,1,fave,229.0746585236272,74.27863270804187,5,ҫырӑвне,1.0,0.0899999999999998,салам,тивӗҫнӗскер,N,#,N,T,final,,,,
464.9110155024288,2477.6328189355345,2919.888792483459,3.317262579650174,3.223791779995232,3.2612655411375733,5512.820512820513,4.71815806179e-05,8.241375000000001,0.035,0.3365384615384615,0-0-16-9,EY1,utterance_014004,group_0,1,fave,206.13663682073013,72.95668044777736,5,тивӗҫнӗскер,1.0,0.08,ҫырӑвне,<eps>,K,R,K,R,internal,,,,
393.0911844317425,2825.21368052119,3272.495077670079,2.6475682432327705,3.202278826051168,3.5660477170503344,4974.358974358975,5.70760928662e-05,2.127375,0.027,0.3214285714285714,0-0-4-6,IY1,utterance_014004,group_0,1,fave,216.3595600717553,76.15720740218856,5,паянхи,1.0,0.06,кунне,пек,χ,#,χ,P,final,,,,
431.5453319408363,2380.4678871917376,2999.753839452665,3.3126517962261204,3.269826375731664,3.4461905738464136,4974.358974358975,1.23071140433e-05,5.699375,0.031,0.3297872340425531,0-0-12-6,IY1,utterance_014004,group_0,1,fave,218.3172451957268,78.26808145037467,5,владимир,1.0,0.0699999999999994,президентӗнчен,путинран,M,R,M,R,internal,,,,
714.016799078417,1603.1359140762652,3049.1697244571,3.0020548333924437,3.9740335752026192,3.816575118832003,5692.307692307692,2.70690683614e-05,2.399375,0.031,0.3297872340425531,0-0-6-0,AA0,utterance_014004,group_0,1,fave,233.0509724487588,76.41539893744832,5,астӑватӑп,0.0,0.0699999999999998,пек,<eps>,#,S,K,S,initial,,,,
602.9810888741232,2091.290826375257,2856.0485104734976,2.8839232259971,3.635216618000188,3.474540751213257,5153.846153846154,4.36781395871e-05,3.711375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA0,utterance_014004,group_0,1,fave,209.6577554095442,73.45084253405305,5,раҫҫей,0.0,0.0799999999999996,тет,<eps>,R,ɕː,R,ɕː,internal,,,,
805.51085496934,1679.9218529071177,2985.698511644914,3.3909342517772747,4.137708165398379,3.544755264117516,5871.794871794871,3.40096991909e-05,6.609374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_014004,group_0,1,fave,203.3645285706641,74.05398427456025,5,салам,0.0,0.0700000000000002,путинран,ҫырӑвне,S,L,S,L,internal,,,,
500.5488842900035,831.7633505823006,1307.168898308752,3.8445959869709294,3.055605494322833,4.151315421917123,3538.4615384615386,0.0012545053007257,2.737375,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_014004,group_0,1,fave,205.0716825217858,75.57300388496094,5,астӑватӑп,1.0,0.1199999999999996,пек,<eps>,V,T,V,T,internal,,,,
418.3630151109152,824.809127791279,1666.8465579421436,3.826438599066583,2.4489717144947374,3.808823542490779,3358.974358974359,0.0001205590614883,6.351375,0.0349999999999999,0.3365384615384615,0-0-13-6,AA1,utterance_014004,group_0,1,fave,209.48549928187447,74.56299103955538,5,путинран,1.0,0.08,владимир,салам,R,N,R,N,internal,,,,
823.5500480262684,1337.3332187615536,2880.376096503837,3.171807728161616,3.64991242066216,3.851427497763908,5333.333333333333,0.0002011484943545,6.754375,0.041,0.3306451612903226,0-0-14-3,AA1,utterance_014004,group_0,1,fave,201.04608573629133,74.11825445294448,5,салам,1.0,0.0999999999999996,путинран,ҫырӑвне,L,M,L,M,internal,,,,
389.8600929962249,2459.515889254372,2971.3842141026007,2.9807644153112878,3.117195705600091,3.370610889348738,5333.333333333333,0.0002698077326895,7.037375000000001,0.027,0.3214285714285714,0-0-15-1,IX0,utterance_014004,group_0,1,fave,206.98951202747605,70.47286723557053,5,ҫырӑвне,0.0,0.0599999999999996,салам,тивӗҫнӗскер,ɕ,R,ɕ,R,internal,,,,
