F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.2448854274168,1901.5842993514063,2908.4342192837,3.09771600446668,4.2599300138071055,4.3050495297887,4974.358974358975,0.0019986352073458,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011616,group_0,1,fave,,19.1623393453747,4,SIL,0.23,#,HH.AHR.UWSHL.'AHHH.AA,#,#,SIL,HH,coextensive,,,,,
442.23055833082697,1092.61193019682,3311.6901296765,2.556836433000223,2.825208782353227,2.5023032601535737,6051.282051282051,7.58854685888e-05,2.087375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_011616,group_0,1,fave,448.5675251677681,71.75478964285732,4,SIL,0.06,'V.AHL,'HH.AHJ.EHN,#,#,L,HH,coextensive,,,,,
967.639407657286,1861.440525837623,3240.794818093946,4.051540991847906,3.597187833160428,4.575185361716969,5512.820512820513,0.0423028440188338,4.277375000000001,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_011616,group_0,1,fave,,45.72487564804081,4,SIL,0.2999999999999998,'M.AAR,IXTL.AAR.'AAHH,#,#,R,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1007.5963280558644,2075.6369768631253,3025.178479468061,3.1594726477187813,4.175472299215639,4.35049077034235,5153.846153846154,0.0015970587110156,6.001375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_011616,group_0,1,fave,,14.699974139783832,4,SIL,0.1399999999999996,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
459.9747359271192,997.2493273931644,1568.413922433499,3.040049531054348,3.229508233566856,4.035551171973347,4076.923076923077,0.0006128218500388,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,UW,utterance_011616,group_0,1,fave,253.77480965962468,82.46149688351485,4,HH.AHR.UWSHL.'AHHH.AA,0.06,SIL,T.'UWJS.AA,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
512.7430049475431,1186.050782009355,3096.876482785357,3.26857957751774,2.8370970331383587,3.2606400236557405,6051.282051282051,0.0002126899596824,0.639375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_011616,group_0,1,fave,248.29575784226,84.05307392890494,4,HH.AHR.UWSHL.'AHHH.AA,0.0699999999999999,SIL,T.'UWJS.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
906.369639769811,1383.3381458124863,2840.6471899827425,3.428922756812915,3.714214116558255,3.7218455117530898,6051.282051282051,0.0003230961384866,0.781375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_011616,group_0,1,fave,238.6923769282116,83.12822621813379,4,HH.AHR.UWSHL.'AHHH.AA,0.0799999999999999,SIL,T.'UWJS.AA,HH,#,HH,T,final,1.0,4.0,4.0,final,open
426.1777674101157,1215.1774694894589,2985.934136386409,2.704855526841325,3.5755783911780035,3.1299923779603147,5692.307692307692,5.90596379546e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_011616,group_0,1,fave,215.5941195402756,84.42264737247936,4,T.'UWJS.AA,0.0599999999999999,HH.AHR.UWSHL.'AHHH.AA,SIL,T,J,T,J,internal,0.0,1.0,2.0,initial,closed
823.0349508457659,1756.1732060731952,3042.325622228705,3.302851750039419,3.8197484294311375,4.106918787877718,6589.74358974359,0.0016251703219416,1.159375,0.071,0.3317757009345794,0-0-2-4,AA,utterance_011616,group_0,1,fave,256.7153818787345,84.60604352272495,4,T.'UWJS.AA,0.1900000000000001,HH.AHR.UWSHL.'AHHH.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
796.4861995544873,1936.082056473528,2757.0840537665167,3.4257858029879684,3.786376647012468,3.930528913685824,5871.794871794871,0.0004567425614004,1.532375,0.037,0.324561403508772,0-0-4-1,AA,utterance_011616,group_0,1,fave,234.64734444325137,83.14483299087433,4,'ɕ.AAK,0.09,SIL,'IYR,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
