F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1329.8435108733054,3225.87866065284,4858.436037201443,4.0068330853684015,4.711027020036059,4.48802374875481,8743.589743589742,0.0022981293747474,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018997,group_0,1,fave,,24.28539273683565,4,<eps>,,0.16,#,хӑй,#,#,SIL,χ,coextensive,,,,
739.3866890609597,1784.2915845837117,2074.437436976815,3.18700777252858,3.667305447766356,4.657960573929799,4794.871794871795,0.0159509240683484,2.6623750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_018997,group_0,1,fave,229.35969434172785,67.31093244843835,4,<eps>,,0.1499999999999999,илнине,марийка,#,#,EY1,M,coextensive,,,,
901.8400804204388,2329.591279879501,3316.5980956815656,3.7703508009331226,4.423061080034699,4.375222559062226,5512.820512820513,0.0060331987131134,4.081375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_018997,group_0,1,fave,,37.77897839546644,4,<eps>,,0.1400000000000005,илтмерӗ,#,#,#,EH0,,coextensive,,,,
391.9438663828232,1535.798151327501,3131.912528089232,3.377150214953262,3.553757904986396,3.4705125210014,5512.820512820513,0.0004724645432561,0.531375,0.035,0.3365384615384615,0-0-2-1,IX0,utterance_018997,group_0,1,fave,258.9501538362483,85.97809916842904,4,хыҫӗнче,0.0,0.0799999999999999,хӑй,алӑк,χ,ɕ,χ,ɕ,internal,,,,
470.34347079972986,2279.689422073317,2866.8255286296803,2.9808632521426897,3.696641197072717,3.596333421317817,6769.2307692307695,0.0003410428879861,0.8763749999999999,0.045,0.335820895522388,0-0-2-6,EY1,utterance_018997,group_0,1,fave,224.7207628565556,84.63536137665355,4,хыҫӗнче,1.0,0.1099999999999999,хӑй,алӑк,tʃ,#,tʃ,AA1,final,,,,
458.09191895222034,2401.1908636567914,3152.705535466234,2.7238515163244705,3.2348551308922167,3.246382187034798,6589.74358974359,7.79321137573e-05,1.984375,0.041,0.3306451612903226,0-0-4-9,EY1,utterance_018997,group_0,1,fave,217.0300570367645,82.57213979034245,4,чӗриклетсе,1.0,0.0999999999999998,алӑк,илнине,S,#,S,IY0,final,,,,
457.54676429278857,2807.4656451971414,3397.9837983349344,3.5629612778216835,3.183060348383317,3.521854047333384,6769.2307692307695,0.0002803545425789,2.537375,0.047,0.3263888888888889,0-0-5-5,EY1,utterance_018997,group_0,1,fave,234.0231066421717,75.58337463679209,4,илнине,1.0,0.1200000000000001,чӗриклетсе,<eps>,N,#,N,SIL,final,,,,
540.7300825128001,2450.723268405643,3128.769304284647,3.6664514649582736,3.543443016484728,3.42802403366483,6410.25641025641,0.0001299586388762,3.759375,0.051,0.3311688311688312,0-0-8-4,EY1,utterance_018997,group_0,1,fave,207.45489860317232,71.39842922252875,4,илтмерӗ,1.0,0.1299999999999999,марийка,<eps>,M,R,M,R,internal,,,,
908.1901261394314,1598.6493565751853,2810.843457781433,3.038467244092607,3.478366393465672,3.429223826456117,6410.25641025641,0.0011481202752725,1.002375,0.077,0.3290598290598291,0-0-3-0,AA1,utterance_018997,group_0,1,fave,287.93829972395093,80.70565967288147,4,алӑк,1.0,0.2099999999999999,хыҫӗнче,чӗриклетсе,#,L,EY1,L,initial,,,,
485.4504411251387,1822.7144534926265,2959.841702392981,3.0531163269152746,3.792355537601388,3.470808795116981,6410.25641025641,1.80402596011e-05,3.239375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_018997,group_0,1,fave,228.94063821522903,76.07462296111123,4,марийка,1.0,0.0699999999999998,<eps>,илтмерӗ,K,#,K,IY0,final,,,,
568.3855003706013,1406.5289591676376,3302.7592172117597,3.3057695422194864,3.750937531464406,3.3424225781186623,7487.179487179487,5.300272013615822e-06,1.276375,0.025,0.3378378378378378,0-0-3-2,AH0,utterance_018997,group_0,1,fave,239.21079164318976,83.64191777622636,4,алӑк,0.0,0.05,хыҫӗнче,чӗриклетсе,L,K,L,K,internal,,,,
404.2320249130725,2140.968048668692,2954.6486742074994,3.2311110784839983,3.780260560294464,3.849773498287648,6230.769230769231,1.2922024418e-05,1.476375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_018997,group_0,1,fave,245.7117609583865,85.3152475761783,4,чӗриклетсе,0.0,0.05,алӑк,илнине,tʃ,R,tʃ,R,internal,,,,
662.6103600346307,2187.241172761173,2896.545622961928,3.5899632964490635,3.393809911673771,3.378023080036978,6410.25641025641,0.0003526143537239,3.941375,0.0549999999999999,0.3353658536585365,0-0-8-6,EH0,utterance_018997,group_0,1,fave,177.33335740918164,68.58972865619904,4,илтмерӗ,0.0,0.1399999999999996,марийка,<eps>,R,#,R,SIL,final,,,,
421.1910650413964,2379.112804795418,2879.1945173385493,3.1596681194891563,3.721708519381007,3.5808285056535354,5692.307692307692,3.70291681277e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_018997,group_0,1,fave,221.597904512048,80.29838662533054,4,чӗриклетсе,0.0,0.0599999999999998,алӑк,илнине,R,K,R,K,internal,,,,
442.4926715760929,2683.710182480579,3428.134809089413,2.8250739418259547,2.6798664657817777,3.7196652261172782,6769.2307692307695,0.0022278762007188,2.096375,0.065,0.3350515463917525,0-0-5-0,IY0,utterance_018997,group_0,1,fave,287.58891669871014,69.56794407428836,4,илнине,0.0,0.1700000000000003,чӗриклетсе,<eps>,#,L,EY1,L,initial,,,,
352.9682029183615,2817.977200236641,3589.55689650002,3.7063379466876634,2.707074301270504,3.244248297343721,6769.2307692307695,6.32427337463e-05,2.371375,0.0349999999999999,0.3365384615384615,0-0-5-3,IY0,utterance_018997,group_0,1,fave,197.43589152658703,73.83715672993729,4,илнине,0.0,0.08,чӗриклетсе,<eps>,N,N,N,N,internal,,,,
400.3756629499646,2763.8094318835656,3372.599834117825,3.154648389033706,3.0283637010605133,3.66247062949175,7307.692307692308,5.68921401131e-05,2.9843750000000004,0.041,0.3306451612903226,0-0-7-3,IY0,utterance_018997,group_0,1,fave,208.49804458531585,72.77788414014009,4,марийка,0.0,0.0999999999999996,<eps>,илтмерӗ,R,J,R,J,internal,,,,
376.0230905109924,2745.559927445734,3232.2428645410564,2.7221964443924,3.062504772412885,3.7195689692116174,6410.25641025641,0.0014261997383642,3.329375,0.071,0.3317757009345794,0-0-8-0,IY0,utterance_018997,group_0,1,fave,265.7787849844695,71.84838995991996,4,илтмерӗ,0.0,0.1900000000000004,марийка,<eps>,#,L,AA1,L,initial,,,,
413.72292137435096,2225.851344238901,2950.237020921468,3.260568302113222,3.4415314050790182,3.896551716747726,6948.717948717948,0.0002385360967797,1.759375,0.031,0.3297872340425531,0-0-4-6,EY0,utterance_018997,group_0,1,fave,216.6781427731919,80.27136771858743,4,чӗриклетсе,0.0,0.07,алӑк,илнине,L,T,L,T,internal,,,,
