F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
637.7887605158053,1039.914120120184,1643.316984853414,3.039094112184824,3.5806225822902484,3.65281720296169,3179.48717948718,0.0022585248697121,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_002125,group_0,1,fave,,55.62889049597874,4,<eps>,,0.21,#,професси,#,#,SIL,P,coextensive,,,,
599.6493583242006,1799.3608698055546,2422.459658795616,3.845651356180968,3.878769510815669,4.218082975923737,5333.333333333333,9.10706568852e-05,3.9464921875,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_002125,group_0,1,fave,,39.105464892223736,4,<eps>,,0.0509400000000002,саламларӗ,#,#,#,EH0,,coextensive,,,,
751.1386902892675,1891.208690924374,2852.907086350892,3.415747865171287,4.0069808386776895,4.539285532374939,6948.717948717948,0.0001508288018204,0.329375,0.031,0.3297872340425531,0-0-1-2,OW0,utterance_002125,group_0,1,fave,316.73785289227783,83.87687881924614,4,професси,0.0,0.07,<eps>,ӑсталӑхӗнче,R,F,R,F,internal,,,,
369.3973925785566,774.1878055368155,1527.313094781353,1.8755478658282847,2.91221791129343,3.894452950502261,3000.0,7.53070341065e-05,0.512375,0.037,0.324561403508772,0-0-1-4,EY0,utterance_002125,group_0,1,fave,378.42739986285545,81.42576513368695,4,професси,0.0,0.0899999999999999,<eps>,ӑсталӑхӗнче,F,sː,F,sː,internal,,,,
457.0116633179168,2787.6088943496484,4482.409795896795,3.247355746789731,4.0061715606202775,4.3392642629215565,8743.589743589742,0.0001157814696718,1.887375,0.027,0.3214285714285714,0-0-3-8,EY0,utterance_002125,group_0,1,fave,224.45937328785155,75.24909085363055,4,палӑрнисене,0.0,0.06,ӑсталӑхӗнче,республика,S,N,S,N,internal,,,,
499.00244088705415,2592.923981295445,3118.4471794853944,3.978632354634024,4.173309230046767,3.7950946977316735,6589.74358974359,0.000527515731206,2.201375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_002125,group_0,1,fave,253.33818504069933,76.26374020815449,4,республика,0.0,0.08,палӑрнисене,пуҫлӑхӗ,R,S,R,S,internal,,,,
421.6420121263424,2395.971393698493,3400.4586214646447,3.705449447263996,3.790765142228288,4.361201972410301,6230.769230769231,2.49868834876e-05,0.726375,0.025,0.3378378378378379,0-0-1-6,IY1,utterance_002125,group_0,1,fave,354.8682628579287,79.59214525282464,4,професси,1.0,0.05,<eps>,ӑсталӑхӗнче,sː,#,sː,AH0,final,,,,
675.8205978334562,1657.2714938768802,3258.386627455968,3.108461144673257,3.1128453293116425,3.761686349142348,6230.769230769231,6.91556106787495e-06,0.779375,0.031,0.3297872340425531,0-0-2-0,AH0,utterance_002125,group_0,1,fave,332.35842441033446,82.24537718504642,4,ӑсталӑхӗнче,0.0,0.0699999999999999,професси,палӑрнисене,#,S,IY1,S,initial,,,,
602.9319238383442,1456.0859225260472,3430.023764258337,3.751571246497394,3.725463216664372,4.073535446818667,6051.282051282051,0.0003376177976237,1.0613750000000002,0.035,0.3365384615384615,0-0-2-5,AH0,utterance_002125,group_0,1,fave,287.2309850773927,79.54438215345417,4,ӑсталӑхӗнче,0.0,0.0799999999999998,професси,палӑрнисене,L,χ,L,χ,internal,,,,
544.9369409590871,1443.4986360210648,3242.6029703007675,2.867939574561843,3.3774823467160906,4.13121200297608,5871.794871794871,2.01673944814e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_002125,group_0,1,fave,247.7687650485149,82.49011148775006,4,палӑрнисене,0.0,0.0599999999999998,ӑсталӑхӗнче,республика,L,R,L,R,internal,,,,
