F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.5631999664149,663.6759505051803,1308.157146337181,2.870722860138635,3.543554959340678,3.96333395949254,3358.974358974359,0.0648700143486103,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,common_voice_cv_20796217,group_0,1,fave,232.04959430609767,60.75834463371328,4,<eps>,,0.81,#,режиссерсем,#,#,SIL,R,coextensive,,,,
578.2591057426977,1156.3145315556271,1642.3456739279466,4.0699425913000375,4.169635298548016,4.225138644847659,3358.974358974359,0.0426384110169197,5.909328125,0.151,0.3325991189427312,0-0-10-0,SIL,common_voice_cv_20796217,group_0,1,fave,,8.739059659173664,4,<eps>,,0.4296199999999999,кураҫҫӗ,#,#,#,EH0,,coextensive,,,,
404.41861613466665,2030.9510025445736,2760.1458652020888,3.024930257349796,3.5666274846024684,3.975795158823349,4974.358974358975,0.0004124688615798,0.916375,0.045,0.3358208955223881,0-0-1-1,EY0,common_voice_cv_20796217,group_0,1,fave,224.9784222550027,80.47600191834238,4,режиссерсем,0.0,0.1099999999999999,<eps>,куракана,R,ZH,R,ZH,internal,,,,
476.3214226504613,1843.507522695881,2794.8525727571123,3.2370493930496598,3.840756524251213,3.669698142037602,5692.307692307692,0.0004487487561428,1.3613750000000002,0.035,0.3365384615384615,0-0-1-5,EY0,common_voice_cv_20796217,group_0,1,fave,236.16735198870495,79.69333548387593,4,режиссерсем,0.0,0.0799999999999998,<eps>,куракана,sː,R,sː,R,internal,,,,
459.776581156824,1933.5531752898428,3342.24460520079,3.073069097146132,3.425175089129086,4.182395664197234,7307.692307692308,0.0036824803227683,4.086375,0.045,0.335820895522388,0-0-6-0,EY0,common_voice_cv_20796217,group_0,1,fave,218.36682336802124,69.16638961122183,4,эффектпа,0.0,0.1099999999999994,ятарлӑ,<eps>,#,F,AH0,F,initial,,,,
353.1917955537656,2125.0168102355665,3049.207664979449,3.4205287640509456,4.0900419073780485,3.7451868937010446,4974.358974358975,4.03570250463e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-3,IY0,common_voice_cv_20796217,group_0,1,fave,284.74129278254253,79.86138152098124,4,режиссерсем,0.0,0.0599999999999998,<eps>,куракана,ZH,sː,ZH,sː,internal,,,,
575.8303849612766,2277.617428094797,3035.8558515775167,3.430071484835513,3.872191110195776,3.3173259653586498,6410.25641025641,0.0007562455518292,1.664375,0.041,0.3306451612903227,0-0-1-8,EY1,common_voice_cv_20796217,group_0,1,fave,189.91418150789733,73.70274320204358,4,режиссерсем,1.0,0.1,<eps>,куракана,S,M,S,M,internal,,,,
490.09835523850086,2335.0140052863944,3015.2204744358505,3.128321132483695,3.6092516066224887,3.342788121569184,6230.769230769231,0.0002998355274803,3.411375,0.035,0.3365384615384615,0-0-4-6,EY1,common_voice_cv_20796217,group_0,1,fave,215.87811530273237,76.11097104628188,4,тӗллевпе,1.0,0.08,тыткӑнлас,ятарлӑ,P,#,P,J,final,,,,
470.52104443386656,1002.9025010451768,3647.069640362738,3.25284460686405,3.0110689182081587,4.624269637358728,7307.692307692308,5.43781332277e-05,1.917375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20796217,group_0,1,fave,233.9009349110575,77.14667434135592,4,куракана,0.0,0.06,режиссерсем,тыткӑнлас,K,R,K,R,internal,,,,
424.2299126015156,929.7616493116308,3722.0399206947473,3.060387076644433,3.0430269174811326,4.856510166769718,6589.74358974359,0.0021345911959646,5.077375000000001,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_20796217,group_0,1,fave,217.78566817071888,75.94861616765441,4,кураҫҫӗ,0.0,0.0599999999999996,усӑ,<eps>,K,R,K,R,internal,,,,
