F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.2692098662244,2012.5731150697195,2905.2632724887576,3.3370747197850505,4.307405040179655,4.409663488055349,5153.846153846154,0.0041616285415158,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005230,group_0,1,fave,,14.61246768895924,3,SIL,0.41,#,UWK.AAHHV.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
826.2432881569056,1335.5513634227832,2028.750805919704,3.946601667326364,4.1075610671188,4.296746902100981,4256.410256410256,0.0492649263685467,2.726375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_005230,group_0,1,fave,,40.87733830215828,3,SIL,0.1099999999999998,'AASL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
395.6107506008147,609.4813735295759,925.380619805944,2.962493792968864,3.3104925292868104,4.121003102705117,3897.4358974358975,0.0159792524199655,0.434375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_005230,group_0,1,fave,215.7124941272322,73.71956860875402,3,UWK.AAHHV.'IY,0.1599999999999999,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
683.2835500641386,1443.2250250813952,2944.7915179886136,3.3645893666320266,3.5070488037878187,4.011541582429105,5333.333333333333,0.0006183401232207,0.6523749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_005230,group_0,1,fave,233.30967610775664,82.14503192240373,3,UWK.AAHHV.'IY,0.0899999999999999,SIL,SIL,K,HH,K,HH,internal,0.0,2.0,3.0,med,closed
431.04167889514224,2549.191008553496,3040.871350218946,3.7745918290452263,3.216265077652984,3.5831505663264265,6230.769230769231,0.0008464507351518,0.921375,0.055,0.3353658536585366,0-0-1-5,IY,utterance_005230,group_0,1,fave,292.62762166539443,73.34261099074516,3,UWK.AAHHV.'IY,0.14,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
422.6076590584568,970.793357575928,3248.6398750691656,3.1331444680364475,3.085651365526471,3.055425343481086,6230.769230769231,0.0003500630863649,1.0873750000000002,0.047,0.3263888888888889,0-0-3-0,UW,utterance_005230,group_0,1,fave,345.59801669174703,74.13824056882414,3,UWLK.AAR.'AAN,0.1199999999999998,SIL,'P.EHR,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
745.9002073396146,1578.170437225804,2875.7671025529285,3.5571194296527766,3.812879698527917,3.7187833148769247,6051.282051282051,6.97058203994e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_005230,group_0,1,fave,255.39644808214797,80.94391610557477,3,UWLK.AAR.'AAN,0.0799999999999998,SIL,'P.EHR,K,R,K,R,internal,0.0,2.0,3.0,med,open
814.3884590359746,1741.693523685013,2555.654645933473,3.427766935192455,3.630210959785351,3.6870639703132886,7487.179487179487,4.84948995073e-05,1.471375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_005230,group_0,1,fave,255.64300597982748,82.35315062376998,3,UWLK.AAR.'AAN,0.08,SIL,'P.EHR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
301.96095270577524,1607.9532374984472,2883.4314801316577,3.4858208717405907,3.542015532734927,3.883897084736056,6230.769230769231,0.0002682718162531,1.716375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_005230,group_0,1,fave,273.09389139468914,82.10796986761758,3,'P.EHR,0.05,UWLK.AAR.'AAN,'ɕ.UWL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
354.7727718601633,1366.5613545359054,1836.307321003492,3.48617598539716,3.815925609033941,4.380071223267935,3897.4358974358975,0.0070768130772929,1.899375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_005230,group_0,1,fave,269.0249948462497,77.22156403696383,3,'ɕ.UWL,0.07,'P.EHR,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
490.8871965948475,2529.066486729571,3152.7524426729783,2.94391863502832,3.4748944715375294,3.6244798959521582,7487.179487179487,0.0001021136594469,2.132375,0.037,0.324561403508772,0-0-6-1,EY,utterance_005230,group_0,1,fave,251.95327330880588,82.25113216643328,3,'ɕ.EYɕ,0.0899999999999998,'ɕ.UWL,'AASL.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
755.0865465244971,2047.9217349426292,3125.6483085000496,3.6292673550886927,3.736382703412695,3.940250145668589,7307.692307692308,0.0005376363618096,2.292375,0.037,0.324561403508772,0-0-7-0,AA,utterance_005230,group_0,1,fave,283.8969555953446,79.60422126240773,3,'AASL.AH,0.0900000000000003,'ɕ.EYɕ,SIL,#,S,ɕ,S,initial,1.0,1.0,2.0,initial,closed
733.0684860872925,1457.6762272343874,3177.0132281580845,3.6831311089132655,3.492157323693281,3.565510841950903,7307.692307692308,0.0020136439073148,2.574375,0.061,0.3315217391304348,0-0-7-3,AH,utterance_005230,group_0,1,fave,177.45356450819088,76.02357429206896,3,'AASL.AH,0.1600000000000001,'ɕ.EYɕ,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
