F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.4639559055148,2149.7095288757164,3007.6051277785864,3.403986950212848,4.194570703086772,4.341300865949343,5333.333333333333,0.0012625349495351,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_025654,group_0,1,fave,,12.976765474520782,3,SIL,0.38,#,P.IYɕː.IYχː.'IYR.EYN,#,#,SIL,P,coextensive,,,,,
679.9575681088071,1516.982542386443,3099.745438922433,2.969549807075156,3.3616108580415816,3.358099039322568,6948.717948717948,0.0005765487690261,2.287375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_025654,group_0,1,fave,268.6175803766838,65.55154091227388,3,SIL,0.1200000000000001,M.'EHNL.EY,S.IXVL.'AAM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
965.1053252424152,2213.660599677863,3428.7790386482066,3.941722779821532,4.581616353375732,4.81798727402101,6589.74358974359,0.0417461433994213,4.632375,0.217,0.3318042813455658,0-0-11-0,SIL,utterance_025654,group_0,1,fave,169.58221126096038,59.871310004871496,3,SIL,0.6299999999999999,N.EYST.EYR.'EYNK.OW,#,#,#,OW1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
270.1138123685119,2714.7940422483944,3381.8570731257705,3.2735594874680696,3.451406492279562,4.151176841311889,6410.25641025641,0.0004424274749331,0.5743750000000001,0.041,0.3306451612903227,0-0-1-3,IY,utterance_025654,group_0,1,fave,245.7292385937629,74.90614269304632,3,P.IYɕː.IYχː.'IYR.EYN,0.0999999999999999,SIL,T.'IXts.AA,ɕː,χː,ɕː,χː,internal,0.0,2.0,4.0,med,open
459.0446207265708,2053.4130482296096,2932.526586868467,3.588295509080188,4.3211773922359615,4.251621105611218,5333.333333333333,0.1577162867218961,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-5,IY,utterance_025654,group_0,1,fave,247.54541455937704,74.55345227132078,3,P.IYɕː.IYχː.'IYR.EYN,0.08,SIL,T.'IXts.AA,χː,R,χː,R,internal,0.0,3.0,4.0,med,open
462.67001274168814,2385.791036830601,3037.080862128248,3.116495744144314,3.3288596000554245,3.7886781014072977,5871.794871794871,0.0010154962127896,0.8563749999999999,0.045,0.335820895522388,0-0-1-7,EY,utterance_025654,group_0,1,fave,225.483280464884,76.28178340568645,3,P.IYɕː.IYχː.'IYR.EYN,0.1099999999999999,SIL,T.'IXts.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
397.35766828581615,1860.332572025836,3254.4246716646667,3.6303567809920088,3.7535879800551033,2.854376070073825,7128.205128205128,9.03860781133675e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_025654,group_0,1,fave,271.68960083385946,73.31898230157871,3,T.'IXts.AA,0.05,P.IYɕː.IYχː.'IYR.EYN,'IY,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
718.4791147630863,1934.7901625239776,3149.2280020521416,3.34844751792123,3.6397751464695984,3.652283564069873,7307.692307692308,0.0001528612795406,1.269375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_025654,group_0,1,fave,277.4336525991408,78.52675017402518,3,T.'IXts.AA,0.07,P.IYɕː.IYχː.'IYR.EYN,'IY,ts,#,ts,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
506.0433322156892,2757.8482233871728,3414.944452392257,3.121541945802915,3.158758246633035,3.4403247040488454,6769.2307692307695,0.0010384894757683,1.369375,0.091,0.3321167883211678,0-0-3-0,IY,utterance_025654,group_0,1,fave,261.035879936684,75.46813195763461,3,'IY,0.25,T.'IXts.AA,'J.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,1.0,1.0,1.0,initial,open
439.5130516889671,2758.517837348042,3296.372636969823,2.983663888296065,3.3192313981638075,3.4888595009682515,6589.74358974359,6.67697693807e-05,1.809375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_025654,group_0,1,fave,255.62728212497743,77.6183663151597,3,'J.EY,0.07,'IY,M.'EHNL.EY,J,#,J,M,final,1.0,1.0,1.0,initial,open
485.52602191203096,2532.16679014348,3059.036236182321,2.8225098123828776,3.643904340610568,3.944182696435409,6769.2307692307695,0.0003809248345773,2.159375,0.051,0.3311688311688312,0-0-5-4,EY,utterance_025654,group_0,1,fave,223.1350518429412,74.742622019337,3,M.'EHNL.EY,0.1299999999999999,'J.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
1767.6510900835065,2952.6308559734484,4684.737777026029,4.085438477333476,4.462652444840972,4.149043686906479,8923.076923076922,0.0014498927624519,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_025654,group_0,1,fave,233.39105208646416,69.14369531148492,3,S.IXVL.'AAM.AA,0.06,SIL,tʃ.AAR.'AHNS.AA,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
752.0474228250455,1502.917867524082,3022.335403374936,3.4920314396730725,3.4438901000850963,3.214000757303016,6589.74358974359,2.60158981987e-05,2.701375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_025654,group_0,1,fave,214.0135894339225,76.11112198152044,3,S.IXVL.'AAM.AA,0.08,SIL,tʃ.AAR.'AHNS.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
878.320403118237,1560.881514989611,2826.7406984563404,3.480322403940725,3.475010775214657,3.625369219927868,7487.179487179487,8.36582158659e-05,2.862375,0.037,0.324561403508772,0-0-7-6,AA,utterance_025654,group_0,1,fave,214.8217504893218,74.15588682995943,3,S.IXVL.'AAM.AA,0.0899999999999998,SIL,tʃ.AAR.'AHNS.AA,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
759.1127438226382,1851.368408325451,3042.5919765692847,3.2758649607223576,3.3786014992135067,3.5630274894520646,6410.25641025641,0.0010529099619418,3.324375,0.061,0.3315217391304348,0-0-8-6,AA,utterance_025654,group_0,1,fave,229.9824161928188,73.81374124501242,3,tʃ.AAR.'AHNS.AA,0.1600000000000001,S.IXVL.'AAM.AA,'IXJTR.EH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
