F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.0749668180162,2084.9957228136195,3112.4136358641267,3.478705133463503,4.200436612177874,4.134691478257956,4974.358974358975,0.0012024799939872,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_026712,group_0,1,fave,,15.198424828333906,4,SIL,0.14,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
267.49688113862567,969.382322338347,1477.9392458556258,3.3693271829796694,2.813748554025211,4.070337028600758,3179.48717948718,0.0396474194303712,3.744375,0.141,0.3325471698113207,0-0-10-0,SIL,utterance_026712,group_0,1,fave,157.39442013202938,54.37516937046379,4,SIL,0.3999999999999999,K.'UWR.AAT.AHM,#,#,#,M,,coextensive,,,,,
848.1046898260439,1970.1940833446192,2927.4574724859194,3.754419743524708,3.790863036913571,3.718114332021768,6589.74358974359,0.0004891075490353,0.3043749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_026712,group_0,1,fave,267.859025449794,81.92324946370532,4,'ɕ.AAV,0.1,SIL,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
888.7264870914461,1473.635459350806,2687.325468412291,3.673341497336859,3.2268203341181785,3.7848032546278336,7128.205128205128,4.54202271398e-05,2.502375,0.037,0.324561403508772,0-0-6-1,AA,utterance_026712,group_0,1,fave,243.2779723796168,82.7469589525512,4,'HH.AAM,0.0899999999999998,'EYP.EH,ɕ.'IYNtʃ.EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
577.845202163179,1086.4187954412362,3150.555239767063,3.8780067849648217,3.0824579627825304,3.302882141062477,6230.769230769231,1.1818495013e-05,0.496375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_026712,group_0,1,fave,256.3701961375658,80.31914709267033,4,V.AHHH.'AHTR.AAHH,0.05,'ɕ.AAV,V.'EHS.EYN,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
532.3205059179486,1186.7427918018493,3330.2384176091714,3.3040792994901595,3.4711305952105054,3.3470618250418163,6230.769230769231,4.376542622979206e-06,0.597375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_026712,group_0,1,fave,234.40544027198183,79.44070823678805,4,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,V.'EHS.EYN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
868.9232446567586,1704.3863274985613,2434.5711908137187,3.551821143073745,3.522305357492581,3.6686924384269903,6230.769230769231,0.0001426235038267,0.8023750000000001,0.037,0.3245614035087719,0-0-2-6,AA,utterance_026712,group_0,1,fave,263.57260769898016,81.80587634653678,4,V.AHHH.'AHTR.AAHH,0.0899999999999999,'ɕ.AAV,V.'EHS.EYN,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
437.0863967934493,1464.7272570990033,2916.503189622047,3.7871252073958632,3.5406728795062468,3.559525361145682,6948.717948717948,5.493927255126831e-06,1.027375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_026712,group_0,1,fave,213.02307723143005,77.45824375688304,4,V.'EHS.EYN,0.06,V.AHHH.'AHTR.AAHH,K.UWɕ.EHS.'EYN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
449.9330165776371,2236.873719775448,3089.233439031544,2.644488157686931,3.7482035023599223,3.4003490432505465,6410.25641025641,0.0002031980983746,1.172375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_026712,group_0,1,fave,251.34587578557296,83.1624768901227,4,V.'EHS.EYN,0.09,V.AHHH.'AHTR.AAHH,K.UWɕ.EHS.'EYN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
326.6095398773203,1229.8744709845064,2988.8208796754325,3.483539668257463,3.349560561244892,3.291719988796767,6230.769230769231,0.0001672664496007,1.427375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026712,group_0,1,fave,248.7843253699692,80.18044722477586,4,K.UWɕ.EHS.'EYN.EY,0.06,V.'EHS.EYN,'EYP.EH,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
446.36521963309286,2156.7348614401367,2982.8684658957823,3.2069746874882985,3.386004924881345,3.5603241471134086,5871.794871794871,2.86678075862e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_026712,group_0,1,fave,243.7400507380173,80.82953124442979,4,K.UWɕ.EHS.'EYN.EY,0.0699999999999998,V.'EHS.EYN,'EYP.EH,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
477.2740649520962,2149.5806322014773,3152.9307310680847,2.7166517112587965,3.433378857059924,3.4487097767909782,5871.794871794871,0.0024496465052675,1.716375,0.045,0.335820895522388,0-0-4-5,EY,utterance_026712,group_0,1,fave,221.59475595699055,81.87203825124638,4,K.UWɕ.EHS.'EYN.EY,0.1100000000000001,V.'EHS.EYN,'EYP.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
516.3916507634111,2651.9704879050987,3245.369039444719,2.778377283796045,3.16028573437089,3.5057477073819783,6769.2307692307695,0.0005615455575373,1.911375,0.075,0.3348214285714285,0-0-4-7,EY,utterance_026712,group_0,1,fave,345.6578251775153,81.65387487587238,4,K.UWɕ.EHS.'EYN.EY,0.2000000000000001,V.'EHS.EYN,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
510.351168566506,2614.175952015817,3226.081915713616,2.608380276026454,3.106370286823952,3.3892850938154275,6589.74358974359,0.0001968007629975,2.101375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY,utterance_026712,group_0,1,fave,368.4498528593884,76.43060230657014,4,'EYP.EH,0.1400000000000001,K.UWɕ.EHS.'EYN.EY,'HH.AAM,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
499.87752368476526,1757.2773311956594,2721.460101225567,3.3886575616430443,3.08866364475952,3.5512145035156446,5512.820512820513,2.08195586167e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-2,EH,utterance_026712,group_0,1,fave,222.8282664701704,83.13009273656283,4,'EYP.EH,0.06,K.UWɕ.EHS.'EYN.EY,'HH.AAM,P,#,P,HH,final,0.0,2.0,2.0,final,open
278.594363372318,2406.394337337264,3140.800371247484,3.4594910252182367,3.4841194014507795,3.8366496086815207,6051.282051282051,3.99504542903e-05,2.727375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_026712,group_0,1,fave,248.97597401033445,79.83878751025853,4,ɕ.'IYNtʃ.EY,0.0599999999999996,'HH.AAM,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
