F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1907.4282845593448,3127.464559228325,4145.965843673945,4.27208534987686,4.569277594610621,4.370413232022999,8205.128205128205,0.0088668923004657,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_022132,group_0,1,fave,,56.02515553553207,4,<eps>,,0.26,#,ку,#,#,SIL,K,coextensive,,,,
623.1235836106458,2302.857570502343,3008.070867638976,3.8426610620349617,3.660919127590855,3.89466382189064,5692.307692307692,0.0012166340125321,0.919375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_022132,group_0,1,fave,262.2260436408905,64.94353361976974,4,<eps>,,0.13,тӗллевпе,свое,#,#,EY1,S,coextensive,,,,
521.8159839598553,2644.133614971029,3283.9931944452787,4.096608441696144,3.7198199840064463,4.237930199747501,5333.333333333333,0.1314141361689522,1.3373750000000002,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_022132,group_0,1,fave,246.41715238604772,67.08482722172053,4,<eps>,,0.1799999999999999,свое,родное,#,#,EY1,R,coextensive,,,,
592.8456985713381,1847.966516182589,2437.7513715078694,4.254844907953784,3.9335994476337057,4.384725054479902,4615.384615384615,0.0083544321887652,3.6333984375,0.059,0.3314606741573034,0-0-9-0,SIL,utterance_022132,group_0,1,fave,169.16028766005698,50.62515175784024,4,<eps>,,0.1541900000000002,аталантараҫҫӗ,#,#,#,EH0,,coextensive,,,,
395.29143295849167,1215.7489653836572,2496.365676484996,3.828413252382116,4.005691560950167,4.464642815810701,5153.846153846154,0.0017208681260064,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,UW1,utterance_022132,group_0,1,fave,258.21771432421554,69.12993510022953,4,ку,1.0,0.09,<eps>,тӗллевпе,K,#,K,T,final,,,,
422.3824889294245,2374.4678766253173,2996.563970059503,3.41196614396926,3.48759167954979,4.190840629470084,6230.769230769231,0.0001597463113841,0.591375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_022132,group_0,1,fave,200.73423894075387,69.33994564258101,4,тӗллевпе,0.0,0.08,ку,<eps>,lː,V,lː,V,internal,,,,
403.42402150514846,2652.215528881145,3186.3589116116464,3.088113050372292,3.37007616626157,3.625436716312161,5871.794871794871,2.61091160905e-05,0.831375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,utterance_022132,group_0,1,fave,240.42729717217892,69.49862226317889,4,тӗллевпе,1.0,0.08,ку,<eps>,P,#,P,SIL,final,,,,
850.8207309764489,2917.138364609764,4177.073524416784,4.448164741857518,4.156546609511612,3.707033684121853,8205.128205128205,0.001320379230889,1.926375,0.045,0.3358208955223881,0-0-6-5,EY1,utterance_022132,group_0,1,fave,244.2535774989763,67.41702130852514,4,родное,1.0,0.1100000000000001,<eps>,маркетплейс,OW0,#,OW0,M,final,,,,
667.7467611205042,1578.541636520375,3375.67523194309,3.7260865430838246,3.627103511422512,4.363096253669785,6589.74358974359,0.0004841219647836,2.551375,0.035,0.3365384615384615,0-0-7-8,EY1,utterance_022132,group_0,1,fave,250.36402499981983,68.89278648651899,4,маркетплейс,1.0,0.08,родное,аталантараҫҫӗ,L,J,L,J,internal,,,,
729.3489544294492,1470.7705775452655,2976.302919074629,3.80258860497718,4.008395677770969,3.410596969669142,5512.820512820513,1.15143210495e-05,1.236375,0.025,0.3378378378378378,0-0-4-2,OW0,utterance_022132,group_0,1,fave,231.55827436058885,66.48617169669176,4,свое,0.0,0.05,<eps>,<eps>,V,EY1,V,EY1,internal,,,,
