F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.9036109066468,2024.300975228369,2926.3920164682663,3.7514661272115934,4.282574857459468,4.00974158954927,5153.846153846154,0.0028143742328322,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_018926,group_0,1,fave,,14.21989807018237,5,<eps>,,0.33,#,ыйхӑсӑр,#,#,N,IX1,coextensive,,,,
449.23477305841953,1712.4581087549598,3188.273922971429,3.061206953563972,3.6652410221157634,3.751051585309481,6230.769230769231,0.0421441603136757,0.349375,0.051,0.3311688311688312,0-0-1-0,IX1,utterance_018926,group_0,1,fave,220.7616772577623,74.58611678867354,5,ыйхӑсӑр,1.0,0.13,<eps>,асапланчӗ,#,J,SIL,J,initial,,,,
505.4657088069627,1588.673803742196,3036.115285988572,3.0530588633959947,3.7004254188815127,3.7540561029446247,6051.282051282051,2.96835867021e-05,0.611375,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_018926,group_0,1,fave,267.0614177561605,80.07558586725972,5,ыйхӑсӑр,0.0,0.08,<eps>,асапланчӗ,χ,S,χ,S,internal,,,,
506.9339523350839,1817.9423684778408,3154.718092709492,3.1282488600994043,3.4089282942760377,5.174223525704041,6051.282051282051,0.0009130203452858,0.747375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_018926,group_0,1,fave,257.37758158644823,81.49348245955636,5,ыйхӑсӑр,0.0,0.06,<eps>,асапланчӗ,S,R,S,R,internal,,,,
990.6252728984872,1610.286910184176,2731.976665261391,3.363930831960124,3.536117262904418,4.404229445696386,6769.2307692307695,0.0029095833083366,0.901375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA0,utterance_018926,group_0,1,fave,211.3620641162776,78.1893497518568,5,асапланчӗ,0.0,0.14,ыйхӑсӑр,ҫав,#,S,R,S,initial,,,,
712.2704689907055,1727.6818502787653,3215.4595929019238,3.3435846908987057,3.709937337251034,4.30359388354128,6230.769230769231,3.367959039e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-2,AA0,utterance_018926,group_0,1,fave,238.09944027039012,82.02854181289123,5,асапланчӗ,0.0,0.0599999999999998,ыйхӑсӑр,ҫав,S,P,S,P,internal,,,,
869.6003348865297,1671.690540801921,2608.4105544423983,3.526188454089989,3.596038974580158,4.106647673729558,6051.282051282051,0.0002708947901447,2.132375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_018926,group_0,1,fave,216.6688252847456,81.33009826723294,5,раман,0.0,0.0899999999999998,ҫӗр,#,R,M,R,M,internal,,,,
813.7798812231646,1543.011786028888,3020.0166377011155,3.6422335767351774,3.572453996701106,3.4927812759076686,6230.769230769231,0.0003872062442416,1.284375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_018926,group_0,1,fave,227.34104828212872,82.35050407752107,5,асапланчӗ,1.0,0.1,ыйхӑсӑр,ҫав,L,N,L,N,internal,,,,
756.2483935837238,1961.1004699486216,2800.671353986253,3.4863160195815963,3.48848829440516,4.020451390443927,5871.794871794871,0.0002234336389107,1.652375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_018926,group_0,1,fave,251.8720308010088,82.42079485225491,5,ҫав,1.0,0.09,асапланчӗ,ҫӗр,ɕ,V,ɕ,V,internal,,,,
827.9841451539426,1477.629824554722,2967.646487493329,3.9075096781522927,3.362093781778998,3.9296315403541167,6051.282051282051,0.0002121770781066,2.296375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_018926,group_0,1,fave,179.68421945278303,78.24770531500803,5,раман,1.0,0.1100000000000003,ҫӗр,#,M,N,M,N,internal,,,,
501.711247072189,2117.538490598406,2967.485322423523,3.4278526684320854,3.147918785529564,3.536613811452892,6051.282051282051,0.0001593981177849,1.891375,0.035,0.3365384615384615,0-0-4-1,EH2,utterance_018926,group_0,1,fave,255.9496943531104,82.73168531371104,5,ҫӗр,2.0,0.08,ҫав,раман,ɕ,R,ɕ,R,internal,,,,
