F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.0113837522968,2122.022981016853,3117.899325862476,3.093688310663768,4.108136634047103,4.330761951237788,5333.333333333333,0.002580701595068,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_006641,group_0,1,fave,,21.581172410795688,2,<eps>,,0.4,#,ҫук,#,#,K,ɕ,coextensive,,,,
313.0277231720315,1019.2161850206442,1634.441882515431,3.831798173645456,2.7700251262958324,4.185315729873125,3358.974358974359,0.0157869784046099,0.932375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_006641,group_0,1,fave,,32.218605332928135,2,<eps>,,0.2699999999999999,ҫук,савӑннӑ,#,#,K,S,coextensive,,,,
481.5289398060421,1217.81656797446,2783.6462535037376,3.2920934263390627,3.452598314154492,3.653866065217548,4794.871794871795,0.0209910068187878,0.589375,0.071,0.3317757009345794,0-0-1-1,UW1,utterance_006641,group_0,1,fave,247.7099605778707,80.41834605781264,2,ҫук,1.0,0.1899999999999999,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
401.3609303068301,1076.9945006642238,2837.785250372114,2.863471249921882,3.098426535635702,3.4569046450091245,5692.307692307692,0.002236755492255,3.241375,0.075,0.3348214285714285,0-0-6-1,UW1,utterance_006641,group_0,1,fave,215.34928630577755,82.11470817373097,2,ҫук,1.0,0.2000000000000001,аптӑрани-мӗнӗ,#,ɕ,K,ɕ,K,internal,,,,
957.002032308848,1758.8110533613258,3136.719196855093,3.537695273900576,3.604132192020733,3.826231082629917,6769.2307692307695,0.0001609854434032,1.344375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_006641,group_0,1,fave,239.77120008015527,82.98211747576897,2,савӑннӑ,1.0,0.0999999999999998,<eps>,чухне,S,V,S,V,internal,,,,
574.9856385486478,1349.134187448312,3154.3699603810965,3.3555259179048,3.672513315010788,4.319769946922688,5871.794871794871,0.0006153061540298,1.509375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_006641,group_0,1,fave,237.76387278379232,83.13322722401071,2,савӑннӑ,0.0,0.07,<eps>,чухне,V,nː,V,nː,internal,,,,
324.75965462299206,1675.9025123160022,2941.219108441089,3.917166432044981,3.524241838412483,3.9676520896693583,5333.333333333333,8.72470030829e-05,1.637375,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_006641,group_0,1,fave,235.01162755439785,83.19652535154916,2,савӑннӑ,0.0,0.06,<eps>,чухне,nː,#,nː,tʃ,final,,,,
412.1529295557804,1358.9566510490574,2341.708701241786,2.711027802478365,3.053530210892398,4.686293013514181,4256.410256410256,0.0002020006952175,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_006641,group_0,1,fave,221.4829731209596,83.37560151204909,2,чухне,0.0,0.06,савӑннӑ,аптӑрани-мӗнӗ,tʃ,χ,tʃ,χ,internal,,,,
443.16151801471705,2728.149109022704,3300.424963812592,3.6357854919109487,3.524137491996654,3.5193214010124425,6589.74358974359,0.0014487650606934,2.031375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,utterance_006641,group_0,1,fave,247.68949005740487,83.77510395612032,2,чухне,1.0,0.1400000000000001,савӑннӑ,аптӑрани-мӗнӗ,N,#,N,AA0,final,,,,
907.2744056649768,1727.2341050654868,2996.3218303999142,3.2370370568672464,3.391071727985042,3.5327661798941707,7128.205128205128,0.0020821345556642,2.176375,0.065,0.3350515463917525,0-0-5-0,AA0,utterance_006641,group_0,1,fave,212.5914772893922,79.35658063056127,2,аптӑрани-мӗнӗ,0.0,0.1699999999999999,чухне,ҫук,#,P,EY1,P,initial,,,,
780.5019454683185,1603.1356831432572,2119.231444220828,3.265442815341638,3.766508476930557,4.566138234846861,5871.794871794871,6.94057195343e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-5,AA0,utterance_006641,group_0,1,fave,215.1633015257072,82.50388254580952,2,аптӑрани-мӗнӗ,0.0,0.08,чухне,ҫук,R,N,R,N,internal,,,,
547.2536402392666,2478.558639282066,3223.391866316824,3.8903777915433815,3.2931941672852023,3.3316846223711662,5512.820512820513,0.0001964092896738,2.721375,0.035,0.3365384615384615,0-0-5-7,IY1,utterance_006641,group_0,1,fave,238.04744491264915,82.62389206278263,2,аптӑрани-мӗнӗ,1.0,0.08,чухне,ҫук,N,M,N,M,internal,,,,
485.6448982116052,2283.479974139161,3048.090052029622,3.629524274807303,3.117889104191832,3.245723957354639,5871.794871794871,4.94289080809e-05,2.881375,0.0349999999999999,0.3365384615384614,0-0-5-9,EH0,utterance_006641,group_0,1,fave,220.24867801358388,83.36224019431498,2,аптӑрани-мӗнӗ,0.0,0.08,чухне,ҫук,M,N,M,N,internal,,,,
470.8291959974855,2608.99232921331,3260.8822088137213,3.2318140494755023,2.926657232400057,3.3710997907959253,5871.794871794871,0.0002203804324762,3.032375,0.037,0.324561403508772,0-0-5-11,EH0,utterance_006641,group_0,1,fave,241.0333992615708,85.44942073185561,2,аптӑрани-мӗнӗ,0.0,0.0899999999999998,чухне,ҫук,N,#,N,ɕ,final,,,,
