F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1071.2728301048005,1931.908032793472,2603.76577435793,3.97648403663192,4.52446898603996,4.26444777967404,4974.358974358975,0.0038233142561703,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012346,group_0,1,fave,,14.510400337745669,2,<eps>,,0.16,#,ҫимунӗ,#,#,SIL,ɕ,coextensive,,,,
248.2538622427823,909.995234980824,1473.985366334455,3.670507151461768,3.1124663847303347,4.052631599568068,3179.48717948718,0.0420222595759733,3.0123750000000005,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_012346,group_0,1,fave,,22.23925424190511,2,<eps>,,0.27,турттарать,#,#,#,T,,coextensive,,,,
266.97543700920926,603.5454180410394,1606.0109733894883,3.203954627836106,3.856919512386835,4.287124307356511,3000.0,3.14455294767e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_012346,group_0,1,fave,244.70108755039445,76.41044254384067,2,ҫимунӗ,0.0,0.06,<eps>,хӑй,ɕ,M,ɕ,M,internal,,,,
404.07556032317433,895.3796878437603,1808.0963919109035,3.547501487849086,3.461164222171682,4.586348108694872,4435.897435897436,8.163086180508693e-06,0.527375,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_012346,group_0,1,fave,219.13022394616655,74.69720328454778,2,ҫимунӗ,1.0,0.0599999999999999,<eps>,хӑй,M,N,M,N,internal,,,,
457.4290678346133,2515.623053392803,3009.017117972377,2.982600742655192,3.55219523077047,3.7659768639825777,6948.717948717948,0.0001177027549064,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-5,EH0,utterance_012346,group_0,1,fave,255.58797324646724,76.66520822125455,2,ҫимунӗ,0.0,0.0799999999999999,<eps>,хӑй,N,#,N,χ,final,,,,
655.4181296930915,2072.402104566163,3131.1485850646827,3.6961151724435233,3.3587552831794216,3.985094794016596,7307.692307692308,5.453126725516759e-06,1.496375,0.025,0.3378378378378378,0-0-4-0,EH0,utterance_012346,group_0,1,fave,232.97221190054935,74.38836785229027,2,ӗҫлет,0.0,0.05,шоферта,вӑрман,#,ɕ,AA1,ɕ,initial,,,,
576.6976625148923,1362.1150049174644,2794.8580647056565,3.7716310816810714,3.7717328172309954,4.120667250192175,6769.2307692307695,2.55217252492e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,OW0,utterance_012346,group_0,1,fave,249.2643403704763,73.46127115660241,2,шоферта,0.0,0.0599999999999998,хӑй,ӗҫлет,SH,F,SH,F,internal,,,,
477.551471330817,1701.425919189307,2599.198896621478,3.5907480098790114,3.5612595692919893,4.82334997258844,4794.871794871795,0.0023497123703204,1.221375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY0,utterance_012346,group_0,1,fave,243.010107622611,73.61845846737958,2,шоферта,0.0,0.08,хӑй,ӗҫлет,F,R,F,R,internal,,,,
710.4839802623753,1821.2497476203168,3030.323743393871,3.358266188655351,3.58840070713036,4.028059312668026,7307.692307692308,6.566805378186288e-06,1.429375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_012346,group_0,1,fave,202.19168078638376,76.86108798778949,2,шоферта,1.0,0.07,хӑй,ӗҫлет,T,#,T,EH0,final,,,,
728.1031147573841,1309.3069688451735,1945.800029342274,3.9455758689752662,3.5861735851112564,4.455960102534803,4435.897435897436,4.3125523967e-05,2.181375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA1,utterance_012346,group_0,1,fave,196.98350479196904,71.39969024780515,2,вӑрман,1.0,0.08,ӗҫлет,турттарать,M,N,M,N,internal,,,,
876.9582766432363,1808.152906594132,2740.392757760209,3.7667340599637336,3.5770861737725164,4.246956106979037,7666.666666666666,0.0002126233807663,2.717375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_012346,group_0,1,fave,174.54318203957294,72.2411894973147,2,турттарать,1.0,0.1199999999999996,вӑрман,<eps>,R,T,R,T,internal,,,,
493.0093520023818,2383.2389562459684,3157.12948030159,3.534359713120488,3.671787724031249,3.738592635436481,7487.179487179487,2.69409129986e-05,1.731375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_012346,group_0,1,fave,216.14978054946417,74.91942160650008,2,ӗҫлет,1.0,0.08,шоферта,вӑрман,L,T,L,T,internal,,,,
444.1309066538884,1143.59536774723,2965.783485483592,3.159994086237721,3.9362332296318026,3.4448313673804427,5692.307692307692,2.90217582949e-05,2.386375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_012346,group_0,1,fave,238.44096844043884,70.5055438053334,2,турттарать,0.0,0.0500000000000002,вӑрман,<eps>,T,R,T,R,internal,,,,
768.2020422958664,1578.84645101107,2942.981416340793,3.6446788794588274,3.806961819072832,3.773648584911982,6948.717948717948,7.514887479644528e-06,2.599375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_012346,group_0,1,fave,218.53717617993908,74.42228858768745,2,турттарать,0.0,0.0700000000000002,вӑрман,<eps>,tː,R,tː,R,internal,,,,
