F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.59136472675954,990.4179812922672,1388.876085180461,3.922023699661081,3.106185601049005,4.256429243132696,3179.48717948718,0.0099897545718005,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_029522,group_0,1,fave,,19.99938084433901,6,SIL,0.12,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
606.4371173799284,1495.4421862789543,2521.149296398425,3.371161143876745,3.5104059058455115,4.00183017883193,5512.820512820513,0.030430561594522,0.139375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_029522,group_0,1,fave,194.5933697594539,74.16767718790489,6,UWNT.'AA,0.13,SIL,'T.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
741.1655787066268,1738.1598060901997,3144.155395109365,3.235120204261604,3.209176785354214,4.039921667159358,6230.769230769231,0.0003436335513642,0.397375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_029522,group_0,1,fave,204.79381546622184,82.54635659958697,6,UWNT.'AA,0.12,SIL,'T.EYM,T,#,T,T,final,1.0,2.0,2.0,final,open
412.49291171390166,2570.89617900541,3308.087081243569,3.5209389856210445,3.5202243565981406,3.60650186955154,5871.794871794871,0.000585477756795,0.621375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_029522,group_0,1,fave,209.06712739798235,79.40023063180932,6,'T.EYM,0.0799999999999999,UWNT.'AA,'tʃ.UWHHL.EH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
383.96727313384633,1635.480780860711,2924.738280956053,2.9098996188813246,3.4168871360995423,3.850970884202671,5692.307692307692,0.0005015363689103,0.861375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_029522,group_0,1,fave,216.9196347330085,79.89090864162802,6,'tʃ.UWHHL.EH,0.08,'T.EYM,ɕ.'EYRɕ.IY,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
392.4634019143096,1997.3108863877967,3068.292643051829,3.0989395692265678,3.517574478709406,3.931584393440542,6051.282051282051,0.0002378333436753,1.0713750000000002,0.035,0.3365384615384615,0-0-3-4,EH,utterance_029522,group_0,1,fave,214.45668052555783,81.33945911583076,6,'tʃ.UWHHL.EH,0.0799999999999998,'T.EYM,ɕ.'EYRɕ.IY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
404.5312542511012,2421.219666980854,3061.976395101407,2.947289413532127,3.6180971409979543,3.774827996206396,6230.769230769231,0.0002800224429959,1.282375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_029522,group_0,1,fave,203.2830760998409,81.87093894142771,6,ɕ.'EYRɕ.IY,0.09,'tʃ.UWHHL.EH,K.EHSH.EHLT.'EYT.EYT,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
392.5963726570502,2486.1402810416653,3051.1959928821484,3.1787728182683472,3.462572264958093,3.6721793587961127,5692.307692307692,0.005633128436364,1.532375,0.057,0.3275862068965517,0-0-4-4,IY,utterance_029522,group_0,1,fave,211.41756111725127,76.48032475466866,6,ɕ.'EYRɕ.IY,0.1499999999999999,'tʃ.UWHHL.EH,K.EHSH.EHLT.'EYT.EYT,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
368.1371934022286,2278.9703335543963,2893.3515141829275,3.5102957536045376,3.6505903767807113,3.658106177534804,5692.307692307692,8.1597108919e-05,1.726375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_029522,group_0,1,fave,204.63090599815064,75.9734294723374,6,K.EHSH.EHLT.'EYT.EYT,0.05,ɕ.'EYRɕ.IY,SIL,K,SH,K,SH,internal,0.0,1.0,4.0,initial,open
436.3579654969282,1835.110493646824,3201.845235864116,3.5329139532934564,3.2157172500088422,4.499406111554454,5512.820512820513,0.0005189981966673,1.886375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_029522,group_0,1,fave,204.9789916051545,76.97596073508285,6,K.EHSH.EHLT.'EYT.EYT,0.05,ɕ.'EYRɕ.IY,SIL,SH,L,SH,L,internal,0.0,2.0,4.0,med,closed
429.9784888358473,2513.4832681795315,3299.154130428611,3.34417795333168,3.7122785300625294,4.1147016623937605,6589.74358974359,0.0002653525275624,2.062375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_029522,group_0,1,fave,177.79397072555923,78.15941290764569,6,K.EHSH.EHLT.'EYT.EYT,0.0900000000000003,ɕ.'EYRɕ.IY,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,open
401.1958671618712,2699.423516576828,2944.2961272865928,2.8739376120655886,3.411774721726847,4.606059870313771,6230.769230769231,0.0010345323825343,2.237375,0.047,0.3263888888888889,0-0-5-8,EY,utterance_029522,group_0,1,fave,144.36739085063894,73.80717958788904,6,K.EHSH.EHLT.'EYT.EYT,0.1199999999999996,ɕ.'EYRɕ.IY,SIL,T,T,T,T,internal,1.0,4.0,4.0,final,closed
