F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.886938369402,2054.451806179665,2938.0836927485198,3.33375978157183,4.224993257524451,4.354368243569413,5153.846153846154,0.0013077803752382,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_007032,group_0,1,fave,,20.34801641124126,3,SIL,0.14,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1042.557159556436,2156.115481527171,3290.26738553326,3.520122157770309,4.284477537381485,4.477790593512102,5153.846153846154,0.0117538742794551,4.519374999999999,0.191,0.3327526132404181,0-0-12-0,SIL,utterance_007032,group_0,1,fave,,42.92396635225808,3,SIL,0.5500000000000007,T.'AHM.AAST.AHP,#,#,#,P,,coextensive,,,,,
730.3676003352275,2577.5683739548454,3308.7153465611595,3.5389756184238284,3.6237301437616143,3.82656499297706,6769.2307692307695,0.0050487033459728,0.159375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_007032,group_0,1,fave,230.5703729662646,79.47182566254389,3,'EYP.EH,0.13,SIL,K.AHNT.'AHRL.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
592.7390859829533,1405.7001437736965,3199.0366218514678,3.49978589577587,3.6181262233997393,3.4998541528954226,5692.307692307692,5.9916254697785e-06,0.497375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_007032,group_0,1,fave,272.183618812064,83.53558638857932,3,K.AHNT.'AHRL.AA,0.06,'EYP.EH,'ɕ.EYɕ,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
582.1008682333769,1599.619296752877,3229.3063440964497,3.469485174172879,3.683488767074096,3.5778528355181685,6589.74358974359,3.2856450258327533e-06,0.636375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_007032,group_0,1,fave,258.1733960659714,83.28288679205897,3,K.AHNT.'AHRL.AA,0.05,'EYP.EH,'ɕ.EYɕ,T,R,T,R,internal,0.0,2.0,3.0,med,closed
739.7702607078265,1781.6891512231082,3287.105523058385,3.166868096611,3.633138683034756,3.4915362747847905,7128.205128205128,0.0001946682200915,0.771375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_007032,group_0,1,fave,257.57911985728384,84.67913672988493,3,K.AHNT.'AHRL.AA,0.0799999999999999,'EYP.EH,'ɕ.EYɕ,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
447.94939193617455,2488.095666189341,3116.2857626337664,3.273186226981632,3.392466904663862,3.5691260202103767,6410.25641025641,0.0001145357706291,0.952375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_007032,group_0,1,fave,270.99971518621254,83.06675634309043,3,'ɕ.EYɕ,0.09,K.AHNT.'AHRL.AA,'IXR.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
589.4553665460285,1719.181139250371,2496.283770029516,3.094273490292173,3.2918361904178,4.121025330275773,6589.74358974359,6.06398545535e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-2,AH,utterance_007032,group_0,1,fave,199.44115302005144,85.52919443077701,3,'IXR.AH,0.0699999999999998,'ɕ.EYɕ,ɕ.'EHRL.EY,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
495.6828834313973,2233.161476818208,2865.2541511633976,3.2048688223198143,3.7855491591864494,3.524724578963527,6589.74358974359,7.321342049e-05,1.731375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_007032,group_0,1,fave,245.58037672865825,84.77708326854304,3,ɕ.'EHRL.EY,0.08,'IXR.AH,V.'AAR.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
801.927086376573,1541.1830273697858,2907.212541412184,3.074168267952356,3.2370709835804066,3.699399375392325,6051.282051282051,0.0001087622369284,1.889375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007032,group_0,1,fave,264.97860606362127,84.74461657966015,3,V.'AAR.AA,0.07,ɕ.'EHRL.EY,'S.AAN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
767.4638751811476,1753.644059233985,2620.472753697095,3.450563937803341,3.8072920194031306,3.927498974620268,6410.25641025641,0.0007794361787682,2.006375,0.045,0.335820895522388,0-0-6-3,AA,utterance_007032,group_0,1,fave,243.0602255936958,81.88557467387112,3,V.'AAR.AA,0.1100000000000001,ɕ.'EHRL.EY,'S.AAN,R,#,R,S,final,1.0,2.0,2.0,final,open
833.391864563339,1758.2636354009196,3149.8571445391176,3.66066944129378,3.4706125142569637,3.467014513623261,6948.717948717948,0.0001276516258249,2.222375,0.037,0.324561403508772,0-0-7-1,AA,utterance_007032,group_0,1,fave,245.30779757269244,82.67335693640815,3,'S.AAN,0.0899999999999998,V.'AAR.AA,'P.EYK,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
525.2670048347386,2174.1487242601697,3044.373421046339,3.1281767521610937,3.5174034255069047,3.664723093290596,7128.205128205128,0.0001087711980254,2.441375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_007032,group_0,1,fave,235.63861376194583,84.2436366639037,3,'P.EYK,0.0799999999999996,'S.AAN,M.AHNT.AHRK.AAS.'EYN.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
1076.5320409200594,2852.209778394446,4042.617050125927,4.063359770956729,4.940085182973451,2.71774170067988,9282.05128205128,8.718057298230646e-06,2.696375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_007032,group_0,1,fave,224.7670831256668,84.87156391933881,3,M.AHNT.AHRK.AAS.'EYN.EY,0.0500000000000002,'P.EYK,SH.EYL.'EYS.EY,M,N,M,N,internal,0.0,1.0,5.0,initial,closed
829.4025504659227,1689.8332846051353,2795.166563798609,3.472089293745508,3.622937952827428,4.058475948160171,6410.25641025641,0.0001952833268638,3.032375,0.037,0.3245614035087719,0-0-9-7,AA,utterance_007032,group_0,1,fave,233.3518835798829,81.84629264157064,3,M.AHNT.AHRK.AAS.'EYN.EY,0.0899999999999998,'P.EYK,SH.EYL.'EYS.EY,K,S,K,S,internal,0.0,3.0,5.0,med,open
428.6455330687211,2120.186987486924,3258.0953223311426,3.331543225905204,2.703171128113397,3.2181359658771664,6589.74358974359,0.0001497172385283,3.182375,0.037,0.3245614035087719,0-0-9-9,EY,utterance_007032,group_0,1,fave,213.82077736355072,79.33399437308012,3,M.AHNT.AHRK.AAS.'EYN.EY,0.0899999999999998,'P.EYK,SH.EYL.'EYS.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
503.7593678558383,2705.591369399206,3355.8164416641694,3.4297828411907707,3.3384126919765515,3.6546285001106034,6230.769230769231,0.0003007513106401,3.337375,0.047,0.3263888888888889,0-0-9-11,EY,utterance_007032,group_0,1,fave,194.1054802335469,81.89402492362619,3,M.AHNT.AHRK.AAS.'EYN.EY,0.1200000000000001,'P.EYK,SH.EYL.'EYS.EY,N,#,N,SH,final,1.0,5.0,5.0,final,open
529.5394249624114,2193.711726145908,2812.0315236780493,3.51299508530621,3.325778758123467,3.884729796460748,6769.2307692307695,3.8057254793e-05,3.709375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_007032,group_0,1,fave,221.7441577473837,82.96867407058119,3,SH.EYL.'EYS.EY,0.0699999999999998,M.AHNT.AHRK.AAS.'EYN.EY,T.'AHM.AAST.AHP,L,S,L,S,internal,0.0,2.0,3.0,med,open
524.78661469657,2060.7207497407667,3243.7884751658503,3.643761044039672,3.2440308956973007,3.2588561997365257,6589.74358974359,1.69342974493e-05,3.849375,0.031,0.3297872340425531,0-0-10-5,EY,utterance_007032,group_0,1,fave,232.56917983020205,82.83961614363889,3,SH.EYL.'EYS.EY,0.0700000000000002,M.AHNT.AHRK.AAS.'EYN.EY,T.'AHM.AAST.AHP,S,#,S,T,final,1.0,3.0,3.0,final,open
943.6715286889488,1429.021070934897,3061.4881731500623,3.801660899733631,3.680387796637409,3.689455443142068,6230.769230769231,0.0001435556375336,4.122375000000001,0.037,0.3245614035087719,0-0-11-3,AA,utterance_007032,group_0,1,fave,223.23286200545328,82.27671111910261,3,T.'AHM.AAST.AHP,0.0899999999999998,SH.EYL.'EYS.EY,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,closed
699.3399841538015,1597.9105509320807,3215.588327032172,3.2940920669313494,3.411384825081226,3.133493314511816,6230.769230769231,2.5911259321977065e-06,4.356374999999999,0.025,0.3378378378378379,0-0-11-6,AH,utterance_007032,group_0,1,fave,208.9002687483456,80.82536102935148,3,T.'AHM.AAST.AHP,0.0500000000000007,SH.EYL.'EYS.EY,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
