F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.9091662012569,997.9484184493704,1553.2222463602511,3.5962027805981243,2.6262707641980274,4.225261797438755,3179.48717948718,0.0168082957735845,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010834,group_0,1,fave,188.98622166698857,58.96547805289267,3,SIL,0.44,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
849.5546951745334,1834.3101897200556,2778.7323980993733,4.273937756456249,3.38949617157313,4.3119061655003605,5692.307692307692,3.43210606493e-05,1.816375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_010834,group_0,1,fave,161.68658902869186,68.72941596562694,3,SIL,0.05,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
868.0335511661337,1510.0999584085475,2867.61236144936,3.663791427659918,3.5541932294084897,4.176792749213954,7128.205128205128,1.8033065587732933e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_010834,group_0,1,fave,206.86858156380185,82.20077125220124,3,M.'AAN.AA,0.05,SIL,J.'AAL.AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
747.633352585925,1852.551863553977,2968.8552746796768,3.2350921477694587,3.4762815865549466,3.793740650685173,6230.769230769231,2.4827668483e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010834,group_0,1,fave,236.43379196524555,84.63466732522161,3,J.'AAL.AAN,0.0599999999999999,M.'AAN.AA,ɕ.'EHN.IY,J,L,J,L,internal,0.0,1.0,2.0,initial,open
668.0522096986707,1858.6132101479773,3115.58541436166,3.410990492401495,3.324345186457775,3.7548167120228135,6589.74358974359,8.05168932662e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_010834,group_0,1,fave,249.02801267566755,84.29616471137766,3,M.'AAN.AA,0.06,SIL,J.'AAL.AAN,N,#,N,J,final,1.0,2.0,2.0,final,open
785.959584564581,1601.7181849924457,3014.1029409213297,3.291079365821484,3.5767415698328997,3.3466126431008574,6410.25641025641,7.55664928106e-05,0.901375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_010834,group_0,1,fave,221.30303317048117,84.7200306200255,3,J.'AAL.AAN,0.0799999999999999,M.'AAN.AA,ɕ.'EHN.IY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
319.49700303384634,638.2230549114919,1683.0313239225889,1.7961200109590136,3.1930050635428637,4.531881932289631,3000.0,0.0003898750178287,1.157375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_010834,group_0,1,fave,308.9275565153181,79.82433683709577,3,ɕ.'EHN.IY,0.06,J.'AAL.AAN,'K.IYRL.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
415.3393708244466,2894.461560193928,3598.585187691097,3.623343339673527,3.244542643928189,3.5067612794256604,6230.769230769231,0.014225890947525,1.324375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_010834,group_0,1,fave,279.9869122540505,82.83641065404791,3,ɕ.'EHN.IY,0.0999999999999998,J.'AAL.AAN,'K.IYRL.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
359.8517840016297,2729.645089298188,3141.056639867344,3.17952016318408,3.4855884604091485,3.370994426122897,6230.769230769231,2.58706844113e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_010834,group_0,1,fave,253.2774550499029,85.28614787962943,3,'K.IYRL.EH,0.07,ɕ.'EHN.IY,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
594.3828443233048,2108.913338102405,2978.0909730364097,3.241422676058673,3.1935641385481928,3.550289415209726,6051.282051282051,0.0004121299173848,1.699375,0.051,0.3311688311688312,0-0-4-4,EH,utterance_010834,group_0,1,fave,157.281658053891,82.5439268120759,3,'K.IYRL.EH,0.1300000000000001,ɕ.'EHN.IY,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
