F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.0234921846742,2028.287273597802,2749.9352668355164,3.803656912293631,3.203801545128463,3.7507495735971337,6410.25641025641,0.0011724225715347,0.392375,0.037,0.3245614035087719,0-0-0-1,EH2,utterance_010436,group_0,1,fave,224.1165862731228,77.67413372589496,4,мӗн,2.0,0.0899999999999999,#,тата,M,N,M,N,internal,,,,
624.8902455576189,1906.6544087554605,2993.5402270863638,3.386538514058812,3.0768063009083764,3.4134999753265443,7846.153846153846,2.65479533947e-05,0.607375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_010436,group_0,1,fave,236.73647852410025,79.15506460542473,4,тата,0.0,0.06,мӗн,<eps>,T,T,T,T,internal,,,,
821.2804583208134,1843.9071195540755,2724.5408818381843,3.6636164482336495,3.506791893213588,3.737090848231964,6769.2307692307695,1.44456531284e-05,0.947375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_010436,group_0,1,fave,230.93534241084117,79.30552931799882,4,кайса,0.0,0.06,<eps>,килес,K,J,K,J,internal,,,,
638.930544117374,1879.8651328414817,3063.769504707807,3.673364947236202,3.391763193788296,3.991103360488706,6948.717948717948,0.0002046260043994,0.752375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_010436,group_0,1,fave,213.13069665590797,78.18519450021519,4,тата,1.0,0.0899999999999999,мӗн,<eps>,T,#,T,SIL,final,,,,
456.113590222301,1900.794007239042,3154.787114666108,3.334945438827515,2.944630174480817,3.229281374328919,7487.179487179487,1.09507427626e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_010436,group_0,1,fave,221.0921825730701,76.9242649244868,4,кайса,1.0,0.0699999999999998,<eps>,килес,S,#,S,K,final,,,,
642.5798366562773,1375.4578664594878,3256.4129709787644,3.709209483060106,3.470128714661513,3.717877602965134,6948.717948717948,4.13497510845e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_010436,group_0,1,fave,223.527808497479,75.43126437356734,4,пулатчӗ,1.0,0.07,килес,терӗ,L,T,L,T,internal,,,,
424.1604597488531,2538.117426826047,3358.757248974906,2.9218291888016767,3.2957437025500718,3.7146841733568,7487.179487179487,4.59475164717e-05,1.392375,0.037,0.324561403508772,0-0-4-3,EY1,utterance_010436,group_0,1,fave,213.89848589298455,76.91343222669396,4,килес,1.0,0.09,кайса,пулатчӗ,L,S,L,S,internal,,,,
487.1199183334314,2387.1513176604158,3076.603722362754,3.018348426748398,3.2294671283149943,3.650165321207463,7128.205128205128,0.0001512562020968,2.226375,0.045,0.3358208955223881,0-0-6-1,EY1,utterance_010436,group_0,1,fave,197.79359576395484,72.03471092906435,4,терӗ,1.0,0.1099999999999998,пулатчӗ,вӑл,T,R,T,R,internal,,,,
985.7549960289508,2875.6136135538763,4114.319232103033,3.2078739758248123,3.81566093902085,3.9977905920451966,9641.02564102564,0.0043931521297297,1.657375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_010436,group_0,1,fave,243.5085536770441,72.3992723614363,4,пулатчӗ,0.0,0.06,килес,терӗ,P,L,P,L,internal,,,,
477.2399270185878,2128.2793422922077,3082.03410492894,3.329502060253439,3.1442061664774563,4.22969427441657,6769.2307692307695,0.0001455042247838,2.039375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_010436,group_0,1,fave,205.34723812449232,70.84521530672829,4,пулатчӗ,0.0,0.0700000000000002,килес,терӗ,tʃ,#,tʃ,T,final,,,,
515.1418698419427,1056.878040271568,3098.071498811863,3.457125814340984,3.663444497743834,3.5092959107102075,6589.74358974359,7.24814591671e-05,2.512375,0.037,0.3245614035087719,0-0-7-1,AH2,utterance_010436,group_0,1,fave,164.10994836189676,66.07143244884459,4,вӑл,2.0,0.0899999999999998,терӗ,<eps>,V,L,V,L,internal,,,,
1447.760722701127,3291.8460471233216,5016.57800177197,4.659694105798357,4.709447502042345,4.520346530966604,10000.0,0.0232832847140391,2.691375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_010436,group_0,1,fave,156.64658190303754,50.21802478961568,4,<eps>,,0.4399999999999999,вӑл,#,#,#,L,,coextensive,,,,
