F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
664.391229702234,1267.8800316747122,1803.7889816129325,3.731919779921739,4.076117636536184,3.7365263733470817,3179.48717948718,0.2683771513839906,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_28907711,group_0,1,fave,120.75980583951338,63.02359331318896,5,<eps>,,0.61,#,вут-ҫулӑмлӑ,#,#,SIL,V,coextensive,,,,
140.46484971682435,689.2231606850729,1903.618785784924,1.58703754379322,3.158991396800411,3.6526703436065486,3358.974358974359,0.0014072014405971,3.622375,0.037,0.324561403508772,0-0-5-0,SIL,common_voice_cv_28907711,group_0,1,fave,138.84867503780242,72.10754362571058,5,<eps>,,0.0900000000000003,туйӑмӗ,ҫуралама,#,#,EH0,ɕ,coextensive,,,,
305.86237124250977,2090.425946388123,2836.1303182221045,3.2333566788512083,3.3115030553478992,3.928905037065156,4974.358974358975,0.266779681842509,4.704375000000001,0.261,0.3329081632653062,0-0-7-0,SIL,common_voice_cv_28907711,group_0,1,fave,104.3330153723864,68.09785421817578,5,<eps>,,0.7599999999999998,ҫуралама,ӗлкӗреймен,#,#,AA1,EH0,coextensive,,,,
490.65739684890696,1118.617941325752,1821.445188171344,4.130559025549209,3.970840897528059,3.910442969660602,3179.48717948718,0.1405236474015135,6.7903125,0.073,0.3318181818181818,0-0-9-0,SIL,common_voice_cv_28907711,group_0,1,fave,,27.803516806783787,5,<eps>,,0.1955,ӗлкӗреймен,#,#,#,N,,coextensive,,,,
254.03612936575348,817.0345096179065,2525.4149593895177,3.2347963936702,2.4935578310727133,4.272881772247235,4256.410256410256,0.0001822661298282,0.647375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_28907711,group_0,1,fave,137.64590868798783,78.92561908345998,5,вут-ҫулӑмлӑ,0.0,0.0599999999999999,<eps>,ҫапӑҫусенче,V,T,V,T,internal,,,,
294.7896276584705,1468.8189917119828,2064.10159506921,3.615572674904109,3.3472318355087687,3.888112480347597,4435.897435897436,0.0043751863818562,1.917375,0.047,0.3263888888888889,0-0-2-5,UW0,common_voice_cv_28907711,group_0,1,fave,98.23175906486382,67.2127666869886,5,ҫапӑҫусенче,0.0,0.1200000000000001,вут-ҫулӑмлӑ,шикленӳ,ɕ,S,ɕ,S,internal,,,,
195.763264978456,1250.6878441964095,1762.9419811681455,3.517980564157979,3.4685318857599743,3.735930359235745,3538.4615384615386,0.0083773811349628,3.879375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_28907711,group_0,1,fave,114.51013191773768,66.88900553464995,5,ҫуралама,0.0,0.0699999999999998,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
224.24700324859097,933.8093673128994,1813.423931722704,2.9100514088142315,3.446538494583397,3.907622358999384,3717.948717948718,0.0032847636646139,0.932375,0.057,0.3275862068965517,0-0-1-4,UW1,common_voice_cv_28907711,group_0,1,fave,119.21575130361964,72.8808478644662,5,вут-ҫулӑмлӑ,1.0,0.15,<eps>,ҫапӑҫусенче,ɕ,L,ɕ,L,internal,,,,
463.216755019531,1096.321300833508,2116.7873759529966,4.138331187394207,3.326879121921266,4.556899521781602,4256.410256410256,0.0020247126291477,1.177375,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_28907711,group_0,1,fave,108.81039116867242,70.70930019570378,5,вут-ҫулӑмлӑ,0.0,0.06,<eps>,ҫапӑҫусенче,L,M,L,M,internal,,,,
443.5024529862321,1485.727828973955,2572.883742433596,4.068249960604776,4.218638305757652,3.959438777207342,4615.384615384615,0.0009335420041692,1.389375,0.031,0.3297872340425531,0-0-1-9,AH0,common_voice_cv_28907711,group_0,1,fave,99.68170544393436,68.95600843168155,5,вут-ҫулӑмлӑ,0.0,0.07,<eps>,ҫапӑҫусенче,L,#,L,ɕ,final,,,,
212.26970342484813,1232.9257765001155,2335.565964502945,3.81932603037574,3.319811185578359,3.087012656688082,4615.384615384615,0.0006644500932838,1.767375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_28907711,group_0,1,fave,108.1019823641497,68.8837988433219,5,ҫапӑҫусенче,0.0,0.06,вут-ҫулӑмлӑ,шикленӳ,P,ɕ,P,ɕ,internal,,,,
834.2610046758275,1557.971320340224,2320.703589883696,4.014945289847888,3.737795274071028,3.705941774049205,4076.923076923077,0.0042307111583116,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,AA0,common_voice_cv_28907711,group_0,1,fave,99.81160297121828,67.14660416180244,5,ҫапӑҫусенче,0.0,0.1399999999999999,вут-ҫулӑмлӑ,шикленӳ,ɕ,P,ɕ,P,internal,,,,
621.996343244923,1247.0030614885836,2381.932686606448,4.111672777929499,3.33647078433896,4.0458799877260985,4256.410256410256,0.0024698986669602,3.999375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_28907711,group_0,1,fave,106.64420902333016,68.6571957219381,5,ҫуралама,0.0,0.0699999999999994,<eps>,<eps>,R,L,R,L,internal,,,,
220.61315468101145,705.4059504369612,1235.2551076944317,4.0434878315104825,3.5115243719715203,2.747857318754041,3179.48717948718,0.0078351918298568,4.154374999999999,0.041,0.3306451612903227,0-0-6-5,AA0,common_voice_cv_28907711,group_0,1,fave,109.45032400079847,65.55445207797177,5,ҫуралама,0.0,0.1000000000000005,<eps>,<eps>,L,M,L,M,internal,,,,
361.8792830516253,1854.993253624938,2405.0503023213523,3.9219567704168696,3.0339555990261804,3.868384164047856,4076.923076923077,0.0025320966966327,2.102375,0.037,0.3245614035087719,0-0-2-7,EY0,common_voice_cv_28907711,group_0,1,fave,93.9252116044506,66.47401339033098,5,ҫапӑҫусенче,0.0,0.0900000000000003,вут-ҫулӑмлӑ,шикленӳ,S,N,S,N,internal,,,,
228.8202315918325,2055.544728185233,2808.2056919251954,2.98698130649447,2.864140811768984,4.2220964003135,4256.410256410256,0.0021256002928697,2.894375,0.041,0.3306451612903226,0-0-3-4,EY0,common_voice_cv_28907711,group_0,1,fave,144.39215964235848,75.06180302370157,5,шикленӳ,0.0,0.1,ҫапӑҫусенче,туйӑмӗ,L,N,L,N,internal,,,,
222.4629223494184,2029.1174970763752,2387.939173196483,3.311805965719741,2.9368357613598133,3.5059741280619474,4076.923076923077,0.0084107429667731,2.421375,0.0549999999999999,0.3353658536585365,0-0-2-10,EY1,common_voice_cv_28907711,group_0,1,fave,150.58185355155328,69.80067841026353,5,ҫапӑҫусенче,1.0,0.1400000000000001,вут-ҫулӑмлӑ,шикленӳ,tʃ,#,tʃ,SH,final,,,,
172.2829024786349,920.1217952384724,1868.7297387620329,2.0230764792419493,4.243678742155277,3.797998729655539,3538.4615384615386,0.0338153593024997,3.474375,0.061,0.3315217391304348,0-0-4-5,EH0,common_voice_cv_28907711,group_0,1,fave,146.0836803596739,74.91679375526826,5,туйӑмӗ,0.0,0.1599999999999997,шикленӳ,<eps>,M,#,M,SIL,final,,,,
799.2966558939466,1480.2732421698677,2822.8633236915302,4.367364762623252,3.9007033404343514,4.136005740685971,4615.384615384615,0.1117161743857799,4.344375,0.101,0.3322368421052631,0-0-6-7,AA1,common_voice_cv_28907711,group_0,1,fave,107.78116582422486,61.04084922537884,5,ҫуралама,1.0,0.2800000000000002,<eps>,<eps>,M,#,M,SIL,final,,,,
