F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1156.2003808142963,1614.8461304764446,2653.1613568431435,3.9213966191145295,3.822680432291956,4.1864109731934525,5333.333333333333,0.0446539323530413,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_27515460,group_0,1,fave,,38.85214511041384,3,<eps>,,0.57,#,унӑн,#,#,SIL,UW1,coextensive,,,,
1253.1639381644925,2077.1989722211006,3139.1175038161477,3.872958150688637,4.429107532800939,4.431084230044809,5692.307692307692,3.63068732104e-05,3.6673125,0.027,0.3375000000000001,0-0-6-0,SIL,common_voice_cv_27515460,group_0,1,fave,,21.3262310200896,3,<eps>,,0.0554999999999998,тӗлӗнтернӗ,#,#,#,EH0,,coextensive,,,,
679.5219660560402,3000.732534447817,3730.59128503954,3.3406436932957915,3.6543715238376575,4.241347936969548,9102.564102564102,0.0162360919131156,0.5893749999999999,0.051,0.3311688311688313,0-0-1-0,UW1,common_voice_cv_27515460,group_0,1,fave,156.5660773420011,78.66312947317753,3,унӑн,1.0,0.13,<eps>,кӑтартӑвӗ,#,N,SIL,N,initial,,,,
436.02936996928304,1258.50827052022,2068.1074049754566,3.1647780694151395,4.1762786365655495,4.711377209894508,4615.384615384615,0.0002694490919895,0.759375,0.031,0.3297872340425531,0-0-1-2,AH0,common_voice_cv_27515460,group_0,1,fave,173.00504759061369,82.29984799309582,3,унӑн,0.0,0.0699999999999999,<eps>,кӑтартӑвӗ,N,N,N,N,internal,,,,
488.4677102654108,1140.0842756521497,3036.384358454955,3.015064863713244,2.4132814582445623,3.106244909472355,5153.846153846154,8.05719631779915e-06,1.016375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_27515460,group_0,1,fave,162.9041168129336,82.22367578191759,3,кӑтартӑвӗ,0.0,0.05,унӑн,тренерсене,K,T,K,T,internal,,,,
427.191206396369,1458.5852183285656,2917.187270916336,3.181602620274196,3.939477234580648,3.408096999847101,4974.358974358975,0.0009644763529539,1.396375,0.045,0.3358208955223881,0-0-2-6,AH0,common_voice_cv_27515460,group_0,1,fave,147.7352981352827,79.21258958294646,3,кӑтартӑвӗ,0.0,0.1100000000000001,унӑн,тренерсене,T,V,T,V,internal,,,,
653.4468383961803,1478.809069584456,2977.140257655225,3.459358429383821,3.4457335618748446,4.2834945730613,5512.820512820513,0.0002933572789813,1.144375,0.041,0.3306451612903226,0-0-2-3,AA1,common_voice_cv_27515460,group_0,1,fave,157.95097467421766,81.64440400879494,3,кӑтартӑвӗ,1.0,0.1,унӑн,тренерсене,T,R,T,R,internal,,,,
443.7644099357036,1977.2690660831065,2747.929760281276,2.8178628337622795,3.4579871184779054,3.359795809259526,5153.846153846154,0.0009103273282281,1.574375,0.061,0.3315217391304348,0-0-2-8,EH0,common_voice_cv_27515460,group_0,1,fave,154.26821256727908,79.13130760243911,3,кӑтартӑвӗ,0.0,0.1599999999999999,унӑн,тренерсене,V,#,V,T,final,,,,
431.811123503961,2016.9950578560183,2926.9527541253256,3.0865788593228363,3.367710919698807,3.922796088404901,5333.333333333333,2.66822534404e-05,2.727375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_27515460,group_0,1,fave,154.4242460493882,78.34344507726713,3,тӗлӗнтернӗ,0.0,0.0599999999999996,те,<eps>,L,N,L,N,internal,,,,
406.21422799395367,2228.18723728793,3600.0276284547385,3.85673675571328,4.784053540052836,4.507307654128207,7487.179487179487,0.0995893974968216,3.241375,0.175,0.3339694656488549,0-0-5-9,EH0,common_voice_cv_27515460,group_0,1,fave,123.44028176518866,63.220431629797645,3,тӗлӗнтернӗ,0.0,0.5,те,<eps>,N,#,N,SIL,final,,,,
454.0292238229024,1936.025151390369,3246.436204919219,2.9459580978819635,4.116030716155242,4.380179379377186,7128.205128205128,0.0013281070283901,1.846375,0.045,0.3358208955223881,0-0-3-2,EY0,common_voice_cv_27515460,group_0,1,fave,160.9814171685086,79.49452522130244,3,тренерсене,0.0,0.1099999999999998,кӑтартӑвӗ,те,R,N,R,N,internal,,,,
425.0904428494644,2555.629788241931,3336.392516869691,2.858771456472348,3.7869559511829807,3.6153563536530986,5692.307692307692,0.0006220296757766,2.306375,0.045,0.335820895522388,0-0-3-9,EY1,common_voice_cv_27515460,group_0,1,fave,146.52740847187786,77.04770022541413,3,тренерсене,1.0,0.1099999999999998,кӑтартӑвӗ,те,N,#,N,T,final,,,,
390.82429936260473,2311.374906632963,3111.800053772856,2.6838842926678783,3.3646703518378493,2.910507073289813,4974.358974358975,0.0001327139735489,2.469375,0.031,0.3297872340425531,0-0-4-1,EY1,common_voice_cv_27515460,group_0,1,fave,160.6354103157998,77.93579736597452,3,те,1.0,0.0699999999999998,тренерсене,тӗлӗнтернӗ,T,#,T,T,final,,,,
465.47566046222727,1806.5043771819169,2957.7618137418563,3.2869820494342195,3.6628820163402582,3.4287282065093048,5153.846153846154,0.0004417208526704,2.912375,0.037,0.324561403508772,0-0-5-6,EY1,common_voice_cv_27515460,group_0,1,fave,136.03478554022274,79.68831669376839,3,тӗлӗнтернӗ,1.0,0.0900000000000003,те,<eps>,T,R,T,R,internal,,,,
