F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
870.5369925509924,1873.644776219132,2850.79754898969,4.502691019128102,4.45957452819684,4.587012291784176,5871.794871794871,0.0313289917257215,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016964,group_0,1,fave,,18.09332761536233,5,<eps>,,0.39,#,тӑхта,#,#,M,T,coextensive,,,,
593.6522869661077,1640.368064531755,2881.6693952554133,3.518395909779112,3.8116107621838458,3.8263715897076014,5871.794871794871,8.18655146934e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_016964,group_0,1,fave,220.2821334441985,73.37737085238797,5,тӑхта,0.0,0.06,<eps>,мӗн,T,χ,T,χ,internal,,,,
617.5527550469671,1743.2217889258668,3086.1602430317025,3.355484859055918,3.562550127174508,3.683514899803761,7128.205128205128,1.13214559063e-05,2.366375,0.025,0.3378378378378378,0-0-5-6,AH0,utterance_016964,group_0,1,fave,281.83080418839927,72.63195782469307,5,ҫухатрӑн,0.0,0.0500000000000002,ботинкуна,<eps>,R,N,R,N,internal,,,,
800.21628243053,1790.535516068113,2936.457821443677,3.501810618762962,3.619788350330984,3.760493262266991,6948.717948717948,0.0006797613321344,0.689375,0.051,0.3311688311688312,0-0-1-4,AA1,utterance_016964,group_0,1,fave,221.80020008857568,79.06990962258524,5,тӑхта,1.0,0.13,<eps>,мӗн,T,#,T,M,final,,,,
676.8287709221316,1759.1048772247102,3009.33892367144,3.3893202358430883,3.394490543324382,3.877607331201749,5692.307692307692,2.29331327383e-05,1.899375,0.031,0.3297872340425531,0-0-4-8,AA1,utterance_016964,group_0,1,fave,193.6790615792378,73.02346560460364,5,ботинкуна,1.0,0.07,эсӗ,ҫухатрӑн,N,#,N,ɕ,final,,,,
506.25781996492304,790.933855014671,1295.1131235682049,3.1611502478497107,2.5800623294311067,3.1635934259932825,3000.0,5.86719910184e-05,2.179375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_016964,group_0,1,fave,260.6937800873208,72.4039964281816,5,ҫухатрӑн,1.0,0.0700000000000002,ботинкуна,<eps>,χ,T,χ,T,internal,,,,
549.2582006196335,1916.1504200398183,2786.13648146769,3.7625095224024654,3.1474612065797523,3.673972145664505,6230.769230769231,4.5746241304e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_016964,group_0,1,fave,223.10164827897688,72.93967155502585,5,мӗн,2.0,0.0599999999999999,тӑхта,эсӗ,M,N,M,N,internal,,,,
473.6176359017692,2710.685470080336,3431.2669501451524,3.3149829161166067,3.269410866614141,4.167675582157927,6589.74358974359,0.0003214272412508,1.056375,0.045,0.3358208955223881,0-0-3-0,EY1,utterance_016964,group_0,1,fave,283.8305935712948,75.92338083423986,5,эсӗ,1.0,0.1099999999999998,мӗн,ботинкуна,#,S,N,S,initial,,,,
491.86985095677767,2117.374635467047,3194.801026208684,3.232240902401217,3.1745860696029893,3.601670848495111,6230.769230769231,0.0008688316051108,1.261375,0.055,0.3353658536585366,0-0-3-2,EH0,utterance_016964,group_0,1,fave,195.57075914186805,71.78871342997009,5,эсӗ,0.0,0.1399999999999999,мӗн,ботинкуна,S,#,S,B,final,,,,
563.6279500047601,1265.7522148407616,2722.316307238741,2.9767979534600624,3.614961758794407,4.071335731113148,5871.794871794871,0.0002604099547104,1.429375,0.031,0.3297872340425531,0-0-4-1,OW0,utterance_016964,group_0,1,fave,206.52746871913808,73.86899355246808,5,ботинкуна,0.0,0.07,эсӗ,ҫухатрӑн,B,T,B,T,internal,,,,
437.0534219944121,1490.0353411545375,2073.014521957802,3.055306071596453,3.965183667034272,4.609962156950856,3717.948717948718,0.0001014945288876,2.056375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_016964,group_0,1,fave,245.49226150004364,66.88712057178722,5,ҫухатрӑн,0.0,0.0500000000000002,ботинкуна,<eps>,ɕ,χ,ɕ,χ,internal,,,,
583.3036727623548,2415.021899998756,3172.5537310806394,2.8574004184613866,3.194972020455064,4.068787347383712,6410.25641025641,9.479937204437628e-06,2.516375,0.025,0.3378378378378379,0-0-7-0,IY1,utterance_016964,group_0,1,fave,191.27880220213612,67.34519625373377,5,им,1.0,0.0500000000000002,<eps>,#,#,M,SIL,M,initial,,,,
