F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.5206437600074,920.987345154455,3009.428839464057,3.165247395230927,3.627107739482427,3.521738708813228,6230.769230769231,0.0007883253111686,0.144375,0.041,0.3306451612903226,0-0-0-1,OW,utterance_014694,group_0,1,fave,254.3019904927366,85.27640403856512,4,P.'OWL.IY,0.1,#,M.'AHN.AANK.AHSH.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
293.3013175282252,2097.0070069692856,2961.778460420777,3.2744970361683907,3.362538338442692,3.5822140234413635,6051.282051282051,0.0013239109585557,0.3023749999999999,0.037,0.324561403508772,0-0-0-3,IY,utterance_014694,group_0,1,fave,252.74073644697583,83.77921486001014,4,P.'OWL.IY,0.09,#,M.'AHN.AANK.AHSH.EH,L,#,L,M,final,1.0,2.0,2.0,final,open
505.03961714699705,1276.99058254451,1830.404566064732,4.340187204529967,4.112636638044916,4.650540620377528,4435.897435897436,0.00033497131667,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_014694,group_0,1,fave,224.08723000342576,83.52673018366761,4,M.'AHN.AANK.AHSH.EH,0.05,P.'OWL.IY,SIL,M,N,M,N,internal,0.0,1.0,4.0,initial,open
713.6890756299371,1770.462970889217,3059.052530524184,3.869179694089541,3.477362377715448,3.695938724104716,6589.74358974359,0.0003295776871819,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014694,group_0,1,fave,214.5173616878849,82.95457330042461,4,M.'AHN.AANK.AHSH.EH,0.07,P.'OWL.IY,SIL,N,N,N,N,internal,1.0,2.0,4.0,med,closed
575.6356472657507,1729.843723205596,2876.1074011164314,3.5172234308242496,3.191836248356497,3.5993076585887738,6230.769230769231,3.12465479928e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-6,AH,utterance_014694,group_0,1,fave,273.351340529373,85.4652673841075,4,M.'AHN.AANK.AHSH.EH,0.0599999999999999,P.'OWL.IY,SIL,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
467.3089822079384,1915.0256671545635,2862.499214076353,3.427237402457082,3.588454191269782,4.019286803533102,6230.769230769231,4.59126719847e-05,0.949375,0.031,0.3297872340425531,0-0-1-8,EH,utterance_014694,group_0,1,fave,228.67284630602185,86.1627948208047,4,M.'AHN.AANK.AHSH.EH,0.07,P.'OWL.IY,SIL,SH,#,SH,SIL,final,0.0,4.0,4.0,final,open
654.9344810186619,1444.5195836025084,3045.910029419878,2.7003817626263062,3.628321140386862,4.080419109323128,6230.769230769231,0.0055695008098199,1.0373750000000002,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_014694,group_0,1,fave,263.0155163033615,79.8741188591848,4,SIL,0.1799999999999999,M.'AHN.AANK.AHSH.EH,L.'AHP.AAHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
1000.3259769611944,2090.5802414943305,2694.893527356627,2.987334634849778,4.284133536636453,4.401561352274661,4794.871794871795,0.0038311261906689,3.724375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_014694,group_0,1,fave,,32.60810798361579,4,SIL,0.2799999999999998,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
552.2807638467212,1269.17373460381,3213.6661850749238,3.163131300208553,3.2080520356653253,3.488683099822813,6051.282051282051,4.73979858264e-05,1.267375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_014694,group_0,1,fave,204.69392126078537,84.58103132876232,4,L.'AHP.AAHH,0.06,SIL,'ɕ.AAK,L,P,L,P,internal,0.0,1.0,2.0,initial,open
774.5477687604313,1299.218148513376,2813.9474858937065,3.383319674439042,3.363474795578573,3.474859320155486,6051.282051282051,0.0001249026127606,1.401375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_014694,group_0,1,fave,235.04726856723445,84.25176440661116,4,L.'AHP.AAHH,0.08,SIL,'ɕ.AAK,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
687.4048707303424,2001.1186386378172,2691.99636016584,3.829192879341271,3.950694862323012,4.346148287603452,6589.74358974359,0.0001340101460648,1.637375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014694,group_0,1,fave,278.43400834281425,80.97108689434523,4,'ɕ.AAK,0.06,L.'AHP.AAHH,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
936.4354976084898,1633.2870002737714,2755.4654185569443,3.569589943887828,3.902034024997625,3.747906620908059,6051.282051282051,2.25933115155e-05,1.877375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_014694,group_0,1,fave,252.7846055885124,81.77934281627242,4,T.AAPHH.'AHRT.AA,0.0599999999999998,'ɕ.AAK,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
868.1480415918816,1684.8783196910372,2851.496707239233,3.4054918146094884,3.758453043238896,4.051938911566612,6948.717948717948,0.0040261032873028,2.3073749999999995,0.067,0.3284313725490196,0-0-5-7,AA,utterance_014694,group_0,1,fave,221.11368027707488,81.64009170265749,4,T.AAPHH.'AHRT.AA,0.1800000000000001,'ɕ.AAK,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
311.2767760343877,2156.455453409992,2731.1282100287285,3.487094632337807,2.962243176287056,3.0008932897591305,5871.794871794871,8.03695279733e-05,2.569375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_014694,group_0,1,fave,255.9786961078408,84.1772037045526,4,P.UXL.'EHM.EY,0.0699999999999998,SIL,P.'IXRS.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
546.1996060227366,2255.6904239425226,2834.4205994902163,2.887137441418516,3.337779236100081,3.1739276135523715,6230.769230769231,7.38003451805e-05,2.832375,0.037,0.3245614035087719,0-0-7-5,EY,utterance_014694,group_0,1,fave,190.37217278467796,83.55753261059569,4,P.UXL.'EHM.EY,0.0900000000000003,SIL,P.'IXRS.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
632.5549603183009,1735.2222755749674,3074.5308539865773,3.44117701769248,3.3589592022440224,3.6994216244329023,6051.282051282051,0.0003502406482378,3.1343750000000004,0.041,0.3306451612903226,0-0-8-4,AA,utterance_014694,group_0,1,fave,187.6923090622073,82.7850835671295,4,P.'IXRS.AA,0.1,P.UXL.'EHM.EY,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
