F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.4816143848805,989.48260023952,1605.7880445867625,4.0393344332450685,2.867271553321325,4.127111786435512,3179.48717948718,0.018014417840273,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018254,group_0,1,fave,,30.465747400264085,4,SIL,0.19,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
442.9556854468811,969.7040094571132,1614.5326596608577,3.650822229508938,2.8938321031205723,3.983463466383484,3179.48717948718,0.0224062479932707,2.899375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_018254,group_0,1,fave,,36.47496397620628,4,SIL,0.1899999999999999,'K.AAɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
334.5416422974467,2522.5541031064427,2951.750454994488,3.395897640845861,3.341684679556071,3.573031923630248,6051.282051282051,0.0001083740563729,0.271375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_018254,group_0,1,fave,238.6974197221303,84.43824026999323,4,'P.IYR.EHN,0.08,SIL,spn,P,R,P,R,internal,1.0,1.0,2.0,initial,open
524.0055112059372,1098.4588027231152,2944.5312226318306,3.2108402896009265,2.42845323952818,3.628500199226024,6769.2307692307695,0.0001283898250371,1.189375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_018254,group_0,1,fave,211.46754455646396,83.15146451011063,4,V.AHK.'AHRS.EYM,0.07,spn,'HH.EHL,V,K,V,K,internal,0.0,1.0,3.0,initial,open
538.5265081151085,1324.8658680129,2870.406429511738,3.686196142452712,3.167972596798048,3.5756324633820946,5871.794871794871,4.294316977517221e-06,1.306375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_018254,group_0,1,fave,211.42464395812243,84.88459647186197,4,V.AHK.'AHRS.EYM,0.05,spn,'HH.EHL,K,R,K,R,internal,0.0,2.0,3.0,med,closed
495.9247810449656,2155.935816900077,3074.557473452738,3.316398579028916,3.087942979791444,3.426195484664839,6948.717948717948,2.01948516451e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,utterance_018254,group_0,1,fave,247.30298971990663,85.12418951965385,4,V.AHK.'AHRS.EYM,0.08,spn,'HH.EHL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
611.6010909610059,2050.559258859941,2760.3756254065297,3.551531923568042,3.6418194234907895,4.181509806717078,6230.769230769231,0.0009818908145036,1.854375,0.041,0.3306451612903226,0-0-4-1,EH,utterance_018254,group_0,1,fave,238.91821433904283,81.54180478752949,4,'HH.EHL,0.0999999999999998,V.AHK.'AHRS.EYM,N.'AAtʃ.AAR,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
866.9779821704344,1879.1397981168295,3140.6451876333385,3.80302891272876,3.210496380450901,3.906646985863266,7307.692307692308,0.0001589231950464,2.024375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_018254,group_0,1,fave,212.7551328917433,82.07324807434159,4,N.'AAtʃ.AAR,0.1,'HH.EHL,'K.AAɕR.EHɕ,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
613.8519646799681,2035.9294719120735,2785.0203116318457,3.2170145345247128,3.304316366450109,4.107322108595035,6230.769230769231,1.04190197875e-05,2.187375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_018254,group_0,1,fave,211.3447878418443,83.26822464789586,4,N.'AAtʃ.AAR,0.06,'HH.EHL,'K.AAɕR.EHɕ,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
833.0578553244269,1724.968911957138,2602.9036090716395,3.599838610615508,3.4015379593142576,4.102794050031555,6230.769230769231,2.62224609176e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_018254,group_0,1,fave,206.35668281966343,80.95722024591501,4,'K.AAɕR.EHɕ,0.06,N.'AAtʃ.AAR,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
444.9538344139371,2143.3063701449328,2842.241455226007,3.430010893738373,3.01832361990364,4.106223268144589,5871.794871794871,8.093935699848113e-06,2.637375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_018254,group_0,1,fave,169.78417266859856,74.72757955516164,4,'K.AAɕR.EHɕ,0.06,N.'AAtʃ.AAR,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
