F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7825615962764,980.2951782434592,1435.473248124873,3.640379806701161,3.117125126703515,4.026874675083674,3000.0,0.0191989677212404,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_022787,group_0,1,fave,,14.297544017386578,3,SIL,0.35,#,UWNT.'IY,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
491.91346507114486,982.4227020346896,1537.9336894981377,3.663119476712274,3.4459273848129985,4.245412183195756,3538.4615384615386,0.0303421637041327,2.5183750000000003,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_022787,group_0,1,fave,139.72510246658211,47.52454046987096,3,SIL,0.3599999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
569.9110252222064,1036.634564053796,3106.7936096574745,3.6095438822750823,4.163700842850891,4.0001441258366,6410.25641025641,0.0216965388138687,0.371375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_022787,group_0,1,fave,208.65637899069617,71.13672964236513,3,UWNT.'IY,0.14,SIL,ɕ.IXNS.'EYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
439.2443112300651,2473.078367980314,3056.785678327353,2.866981256323559,3.463273657048883,3.587566480344234,6051.282051282051,3.89542359756e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_022787,group_0,1,fave,233.467418039075,75.08411250503939,3,UWNT.'IY,0.0799999999999999,SIL,ɕ.IXNS.'EYN.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
461.8679251678568,2122.5005289896794,3140.19510187852,2.398745856613602,3.5755729375636967,3.924599014624788,6230.769230769231,2.92800711081e-05,0.949375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_022787,group_0,1,fave,225.5328479783039,78.45676073802673,3,ɕ.IXNS.'EYN.EY,0.07,UWNT.'IY,HH.AHN.'AHHHS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
499.96940532810055,2637.4318248348613,3416.332556305439,3.675593826972318,3.501696755505304,3.739597146528572,6230.769230769231,0.0001278241578657,1.0893750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_022787,group_0,1,fave,235.6485226031673,73.71150323749828,3,ɕ.IXNS.'EYN.EY,0.0699999999999998,UWNT.'IY,HH.AHN.'AHHHS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
675.5209847406586,1719.871364366526,3148.2971989804446,3.458804905046926,3.789359006846333,3.5106704189119933,6230.769230769231,2.94958551816e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_022787,group_0,1,fave,222.83020581817405,74.21212358128075,3,HH.AHN.'AHHHS.AA,0.06,ɕ.IXNS.'EYN.EY,ɕ.'IYT.EYT,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
381.22015871031175,2573.8261693631803,3140.3877289253646,3.3404232360772013,3.3154377144304226,3.9086071627029257,5512.820512820513,0.0015035057329454,1.714375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_022787,group_0,1,fave,214.3394368302424,66.29700974679204,3,ɕ.'IYT.EYT,0.1,HH.AHN.'AHHHS.AA,'EHNT.EH,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
420.7634852527371,2505.130968967092,3137.984018087372,3.0589421966694936,3.494420381100197,3.665328863366907,6051.282051282051,5.00449296473e-05,1.861375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_022787,group_0,1,fave,182.2737596721227,72.06500197483075,3,ɕ.'IYT.EYT,0.0799999999999998,HH.AHN.'AHHHS.AA,'EHNT.EH,T,T,T,T,internal,1.0,2.0,2.0,final,closed
407.9935300633801,2475.920475506516,3338.4357053410863,2.789102740813127,2.8502715520336324,3.625269732885741,5512.820512820513,2.332128335067904e-06,1.996375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_022787,group_0,1,fave,224.61690345064036,69.01374322219675,3,'EHNT.EH,0.05,ɕ.'IYT.EYT,'V.AHL,#,N,T,N,initial,1.0,1.0,2.0,initial,closed
457.4545795360947,2532.3239524182472,3158.874356290574,3.113177111586673,3.227357079741935,3.271649337180816,6230.769230769231,0.0001361423904223,2.172375,0.037,0.3245614035087719,0-0-5-3,EH,utterance_022787,group_0,1,fave,219.7420772710228,72.67240529639913,3,'EHNT.EH,0.0899999999999998,ɕ.'IYT.EYT,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
536.2970030921672,1110.0325363286267,3249.686943608745,3.418091495948379,2.8757989173307545,3.357995591733017,5512.820512820513,7.59204288314e-05,2.327375,0.047,0.3263888888888889,0-0-6-1,AH,utterance_022787,group_0,1,fave,157.32985265021784,69.60013294805628,3,'V.AHL,0.1200000000000001,'EHNT.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
