F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.7975915440469,1945.0671200196173,2804.346416466976,3.860465550293093,3.086305932675774,3.09758173246673,6410.25641025641,0.0015111555822563,0.612375,0.037,0.3245614035087719,0-0-0-1,EH,utterance_010214,group_0,1,fave,230.20529364824145,80.5073364539574,4,'M.EHN,0.0899999999999999,#,'P.UWR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
409.94269289456736,1664.8422951913576,2875.6207150201526,3.188819055453291,3.679565160680639,3.770172795002913,6230.769230769231,0.0009123864814239,1.019375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_010214,group_0,1,fave,244.2808783884873,79.74399271974909,4,ɕ.'UWKR.AAN,0.07,'P.UWR,HH.'AHR.AAT,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
871.3407947683563,1718.0015345221675,2643.3568846417525,3.823395125673611,3.731225993680681,3.663442469768032,6948.717948717948,0.0002849291812648,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_010214,group_0,1,fave,198.5036222972215,81.08158405319631,4,ɕ.'UWKR.AAN,0.08,'P.UWR,HH.'AHR.AAT,R,N,R,N,internal,1.0,2.0,2.0,final,closed
868.2597890172513,1822.8830729580875,2646.271853216657,3.59436117325616,3.635363073770271,4.197124925087649,6948.717948717948,0.0002081905041152,1.594375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_010214,group_0,1,fave,198.78919845840667,80.0931845966964,4,HH.'AHR.AAT,0.0999999999999998,ɕ.'UWKR.AAN,P.'UWR.IYN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
860.2415577116749,1537.9140764784313,2648.459539490668,3.36772789726964,3.5355973886872483,3.739187768941332,6769.2307692307695,0.0007648642449346,3.379375,0.051,0.3311688311688312,0-0-8-3,AA,utterance_010214,group_0,1,fave,181.32399172743723,79.80267835973213,4,P.'AHHH.AAT,0.1300000000000003,SH.IYKL.'EYNS.EY,SIL,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
841.0754706357034,1526.4029708777975,2960.8644959992857,3.513531692046409,3.4667284831235907,3.873591675654796,6589.74358974359,2.6218116829443294e-06,5.146374999999999,0.025,0.3378378378378378,0-0-12-3,AA,utterance_010214,group_0,1,fave,209.8759931694468,82.80181171484122,4,AHSR.'AAN,0.0500000000000007,'T.EY,'T.UWHHN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
911.240507948848,1850.0526472238605,2864.3271198114035,3.765352291070601,3.5497598384114744,3.810212064545015,7128.205128205128,0.0001377714314279,5.979375,0.051,0.3311688311688311,0-0-15-3,AA,utterance_010214,group_0,1,fave,170.23251022294622,76.89749051941209,4,T.'AAR.AAT,0.1299999999999999,'P.EYK,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
826.6018611265115,1177.6492528215065,3083.6108957018155,3.762533760007096,3.332666452285065,3.80250531203026,6410.25641025641,7.67522112315e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_010214,group_0,1,fave,236.21035770415077,81.330833071574,4,HH.'AHR.AAT,0.07,ɕ.'UWKR.AAN,P.'UWR.IYN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
452.8063840103494,933.6868246750504,3015.928514997141,2.600346711691192,3.445779161765689,3.146890735913637,5512.820512820513,4.62550918862e-05,1.957375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010214,group_0,1,fave,234.1871848441364,81.85710652797468,4,P.'UWR.IYN,0.0599999999999998,HH.'AHR.AAT,ɕ.'IYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
436.25640525614415,2153.106777740124,2925.595530192301,3.393389213927028,3.8174332090284286,3.612977975878341,6230.769230769231,5.25561945446e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,IY,utterance_010214,group_0,1,fave,235.43102934235216,82.87956394083098,4,P.'UWR.IYN,0.06,HH.'AHR.AAT,ɕ.'IYN.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
506.7228343224476,2658.1465088265604,3178.8500663367,3.3271016482480755,3.076136373789046,3.760946352518136,6410.25641025641,0.0002177624221366,2.402375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_010214,group_0,1,fave,194.78353671712784,77.27501067455526,4,ɕ.'IYN.EY,0.0899999999999998,P.'UWR.IYN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
414.1629564296516,2301.9753267679507,2888.9784353867344,3.103642119412389,3.974644517852549,3.5374026465974477,6410.25641025641,0.0039734993939802,2.749375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_010214,group_0,1,fave,237.4796224955321,76.02313543225146,4,SH.IYKL.'EYNS.EY,0.0699999999999998,'T.EY,P.'AHHH.AAT,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
417.6563102972892,2109.964158442732,2888.532632052272,3.12018202937534,3.604383469886953,3.602166725668241,6410.25641025641,1.51971257508e-05,2.897375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_010214,group_0,1,fave,218.01350313962016,80.3342945127657,4,SH.IYKL.'EYNS.EY,0.06,'T.EY,P.'AHHH.AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
474.7563142151295,1949.306145929649,2834.2078527458125,3.481853862239242,3.5060819481079237,3.619615310033853,6589.74358974359,0.0003587527905504,3.087375,0.027,0.3214285714285714,0-0-7-7,EY,utterance_010214,group_0,1,fave,216.4904714081188,81.3304971887126,4,SH.IYKL.'EYNS.EY,0.06,'T.EY,P.'AHHH.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
1126.4999830151069,2031.375003717094,3208.5653706405874,4.722672315400893,3.522111469250855,4.101353213286529,7307.692307692308,0.0298032037577833,3.642375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_010214,group_0,1,fave,,38.742137797807885,4,SIL,0.27,P.'AHHH.AAT,AAtʃ.AAS.EYNtʃ.'EYN,#,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1006.664817233912,2102.7410021437595,3044.885869267144,3.748345495865277,4.35116579653526,4.384740748366225,5333.333333333333,6.36057156276e-05,6.436374999999999,0.025,0.3378378378378379,0-0-16-0,SIL,utterance_010214,group_0,1,fave,,18.773444897584,4,SIL,0.0500000000000007,T.'AAR.AAT,#,#,#,T,,coextensive,,,,,
1004.2842222598948,1514.9690598512984,2957.2902541337758,3.7665953316134,3.891587518980135,4.206430513820336,6410.25641025641,0.0187320497342034,3.894375,0.061,0.3315217391304348,0-0-10-0,AA,utterance_010214,group_0,1,fave,206.4955350438222,76.72289350624442,4,AAtʃ.AAS.EYNtʃ.'EYN,0.1600000000000001,SIL,'T.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
672.8596673386073,2027.1657171297268,2934.19125484461,3.392587793345852,3.56347203612847,4.12926467175635,6769.2307692307695,5.03264776454e-05,4.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-10-2,AA,utterance_010214,group_0,1,fave,229.01581514316493,83.82279315450359,4,AAtʃ.AAS.EYNtʃ.'EYN,0.08,SIL,'T.EY,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
427.5648927293192,2104.694556022991,3195.506824910517,2.9610314430005777,3.277175709434092,3.6694245787794415,6589.74358974359,0.0002963970583023,4.274374999999999,0.041,0.3306451612903226,0-0-10-4,EY,utterance_010214,group_0,1,fave,225.12105588526856,79.77439069363923,4,AAtʃ.AAS.EYNtʃ.'EYN,0.1000000000000005,SIL,'T.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
418.1027411573201,2405.59743341098,2967.7738811725285,3.143707021235579,3.447208091120788,3.6665021852749824,6410.25641025641,5.23229919393e-05,4.491375000000001,0.035,0.3365384615384615,0-0-10-7,EY,utterance_010214,group_0,1,fave,213.55121676070013,79.23336936555172,4,AAtʃ.AAS.EYNtʃ.'EYN,0.0799999999999991,SIL,'T.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
469.34799065502045,2555.9396075052127,3130.7351651682748,2.9452227048422968,3.5220174389804777,3.431572579438738,6410.25641025641,2.56259468861e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-1,EY,utterance_010214,group_0,1,fave,236.55473810004756,81.36428701296138,4,'T.EY,0.0599999999999996,AAtʃ.AAS.EYNtʃ.'EYN,AHSR.'AAN,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
629.492904573854,1724.0713511394276,2995.6831303933027,2.7905526416669786,3.721750348842688,3.789779188525306,6769.2307692307695,0.0064147414573785,4.789375,0.071,0.3317757009345794,0-0-12-0,AH,utterance_010214,group_0,1,fave,222.9535289773673,73.5886073078043,4,AHSR.'AAN,0.1900000000000004,'T.EY,'T.UWHHN.AH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,closed
466.8291572957909,1106.5109124348533,3084.4476148358813,3.5400292011022567,2.9876259558517138,3.539273556723536,6230.769230769231,8.17798583798e-05,5.327375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_010214,group_0,1,fave,219.42127833397635,75.65255287803994,4,'T.UWHHN.AH,0.0599999999999996,AHSR.'AAN,'P.EYK,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
448.15631045122456,1666.752875067695,3182.816344081501,3.972300138267424,3.340486851355846,3.2763142673162,6051.282051282051,0.0027964607016938,5.517375,0.027,0.3214285714285714,0-0-13-4,AH,utterance_010214,group_0,1,fave,214.94043961778704,75.21823656903672,4,'T.UWHHN.AH,0.0600000000000005,AHSR.'AAN,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
467.3399678200445,2125.9031862618767,2893.2260534114075,3.549910353348564,3.549826771153453,3.140272039364939,6410.25641025641,4.17237474332e-05,5.651375,0.035,0.3365384615384615,0-0-14-1,EY,utterance_010214,group_0,1,fave,210.9092492864588,76.71881461003376,4,'P.EYK,0.08,'T.UWHHN.AH,T.'AAR.AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
773.9485566701436,1830.878010456237,2820.100954176048,3.61258249735669,3.832360667652811,3.630649317905101,6948.717948717948,2.49562138255e-05,5.859374999999999,0.031,0.3297872340425531,0-0-15-1,AA,utterance_010214,group_0,1,fave,204.1165495379516,77.97182666179708,4,T.'AAR.AAT,0.0700000000000002,'P.EYK,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
