F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
918.2984239301773,2197.785998054612,2963.95615172954,4.50463046304839,4.319169182384681,4.797806234525016,6051.282051282051,0.0443663940015026,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001332,group_0,1,fave,,18.783691767401248,3,<eps>,,0.33,#,йӑлтах,#,#,SIL,J,coextensive,,,,
668.6293299710443,1361.4810852605988,2108.808074050907,3.143121296366362,3.614735452035661,4.392067993867761,4615.384615384615,0.0013867039833162,1.514375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_001332,group_0,1,fave,190.18362520966525,70.41566493576191,3,<eps>,,0.1,те,унтан,#,#,EY1,UW0,coextensive,,,,
498.0168253900628,1291.1143092526577,2106.1994385100274,3.6226033515517697,3.857059473687192,4.126822420961173,3717.948717948718,0.0024835914674542,2.931375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_001332,group_0,1,fave,,15.66590680141247,3,<eps>,,0.08,курӗ,#,#,#,EH0,,coextensive,,,,
748.0537831762507,1690.961971625583,3087.994955605396,3.658828546557476,3.8177330924976736,4.174699554650335,7487.179487179487,0.0003373352146562,0.582375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_001332,group_0,1,fave,226.54127102297213,81.82051409989288,3,йӑлтах,1.0,0.09,<eps>,ыйтса,T,χ,T,χ,internal,,,,
640.696165127164,1933.4118003768915,3064.145534791633,3.500687910345258,3.1486771815531025,4.025722260091963,7128.205128205128,9.84418528841e-05,0.921375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_001332,group_0,1,fave,214.6081480502733,81.00880813158528,3,ыйтса,1.0,0.0799999999999999,йӑлтах,пӗлем,ts,#,ts,P,final,,,,
761.5938458015788,1714.7404364103318,3008.7031343550902,3.575477024899968,3.643345978185663,3.8851922814292026,6948.717948717948,0.0001757106089803,1.854375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_001332,group_0,1,fave,208.8043547759025,79.05580541164323,3,унтан,1.0,0.0999999999999998,<eps>,вара,T,N,T,N,internal,,,,
726.3504198018486,1700.4436647929033,2214.162213720266,3.5288308686063368,3.4839159055301403,3.924817835317814,6051.282051282051,0.0002062750601155,2.172375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_001332,group_0,1,fave,172.57048421211942,74.06630470332117,3,вара,1.0,0.0899999999999998,унтан,куҫ,R,#,R,K,final,,,,
424.89150453901664,661.4841821447806,2026.8137828130984,3.0914095907331256,4.069750101802447,4.098792578771309,3538.4615384615386,0.0001094858644924,1.172375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_001332,group_0,1,fave,200.36962417012225,77.66394847898128,3,пӗлем,1.0,0.09,ыйтса,те,L,M,L,M,internal,,,,
460.4070351365504,2430.6487347126035,3153.763276571166,3.495886573397395,3.551078508269097,4.105939286071601,8025.641025641025,0.000122449625796,1.414375,0.041,0.3306451612903227,0-0-4-1,EY1,utterance_001332,group_0,1,fave,217.1811254535712,80.0229272408128,3,те,1.0,0.1,пӗлем,<eps>,T,#,T,SIL,final,,,,
588.2666511701153,1159.2328232016437,2112.3348822587586,3.379803726981632,3.725483914474199,4.729294423656975,4974.358974358975,0.0138699468222995,1.6173750000000002,0.047,0.3263888888888889,0-0-6-0,UW0,utterance_001332,group_0,1,fave,202.13219799101756,69.92032253421041,3,унтан,0.0,0.1199999999999998,<eps>,вара,#,N,SIL,N,initial,,,,
684.2450423402439,1658.465934026723,3252.863797093956,4.062352833034407,4.27713892116459,4.739431292732788,8384.615384615383,1.7827055227e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_001332,group_0,1,fave,199.05839835148217,75.96453471376518,3,вара,0.0,0.06,унтан,куҫ,V,R,V,R,internal,,,,
403.2929934143754,830.9430349557512,3030.6448061391,2.5541904405303693,2.9104617348953563,3.949522549555786,5871.794871794871,0.000109487812866,2.572375,0.037,0.324561403508772,0-0-9-1,UW1,utterance_001332,group_0,1,fave,201.69282513506045,73.06270034675448,3,курӗ,1.0,0.0899999999999998,куҫ,<eps>,K,R,K,R,internal,,,,
529.0434947926644,2116.7897067695944,2765.280053790093,3.386359308173046,3.664763678686224,3.876891161119549,6051.282051282051,0.0025997885804665,2.742375,0.077,0.3290598290598291,0-0-9-3,EH0,utterance_001332,group_0,1,fave,210.2006412408185,69.63483464672193,3,курӗ,0.0,0.2099999999999999,куҫ,<eps>,R,#,R,SIL,final,,,,
