F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.2860878302265,990.679493512127,1787.5422131927298,3.886608932070117,3.025065029869615,3.7613974525738634,3538.4615384615386,0.012327098123311,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000613,group_0,1,fave,,22.16834514889992,4,<eps>,,0.32,#,сӗм,#,#,R,S,coextensive,,,,
479.2407760141986,1813.9949284499564,3134.068314837617,2.692086706672458,3.1422954602877176,3.102841531410901,6230.769230769231,2.77130104421e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_000613,group_0,1,fave,255.794874823794,85.94833774958644,4,сӗм,2.0,0.06,<eps>,вӑрман,S,M,S,M,internal,,,,
540.4179893498579,1315.2840453943304,2820.427180729542,3.43233441893121,3.578563556187532,3.832295099720429,6948.717948717948,2.09437882096e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_000613,group_0,1,fave,243.4419264626588,84.1328460796297,4,вӑрман,0.0,0.0599999999999999,сӗм,варринче,V,R,V,R,internal,,,,
887.5874058039637,1438.7282209639557,3139.4178972656528,3.777301965519272,3.5523558228790884,4.240834733025066,6769.2307692307695,9.95144963153e-05,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_000613,group_0,1,fave,238.15392446877365,83.9213239506978,4,вӑрман,1.0,0.0799999999999999,сӗм,варринче,M,N,M,N,internal,,,,
732.0405764886443,1390.5714890224876,2868.1143045866893,3.4278722940817943,3.555805914621922,3.685788975198773,6230.769230769231,3.39788248559e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_000613,group_0,1,fave,227.86480554219287,83.57145227797213,4,варринче,0.0,0.0699999999999998,вӑрман,мӗнех,V,rː,V,rː,internal,,,,
459.37472432406975,2119.6089411538383,3007.6903179889005,3.444295116765117,3.371835325599065,3.3352628952621943,7307.692307692308,7.99218537634e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_000613,group_0,1,fave,230.62170590575747,80.71868769356232,4,варринче,0.0,0.07,вӑрман,мӗнех,rː,N,rː,N,internal,,,,
465.3125924124967,2394.0760076405654,3006.233110303587,2.7415077438560944,3.479066656690203,3.465767437912035,6051.282051282051,5.13596819512e-05,1.401375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_000613,group_0,1,fave,225.35068885175983,85.32963537595629,4,варринче,1.0,0.08,вӑрман,мӗнех,tʃ,#,tʃ,M,final,,,,
477.6349661743621,2723.935433709388,3262.452205714062,3.48172216503902,3.538279011923562,3.425565541925443,6410.25641025641,0.0002600952487407,1.682375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_000613,group_0,1,fave,245.0883675277009,84.86408955974161,4,мӗнех,1.0,0.09,варринче,ырри,N,χ,N,χ,internal,,,,
604.9660933364121,1925.9852089656024,2989.41851329298,4.03454374931531,3.2548594260169588,3.335512454195631,5871.794871794871,6.56794918085e-05,1.566375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_000613,group_0,1,fave,219.95935977359449,83.63947782867741,4,мӗнех,0.0,0.05,варринче,ырри,M,N,M,N,internal,,,,
438.9651584520843,2041.7792493503653,2832.053738250238,3.0815402146716604,3.701800802807346,3.7622521563143514,6948.717948717948,0.0057795178394277,2.007375,0.047,0.3263888888888889,0-0-5-2,IY1,utterance_000613,group_0,1,fave,246.27587667075304,85.66061625422493,4,ырри,1.0,0.1199999999999998,мӗнех,пур,rː,#,rː,P,final,,,,
408.827245399371,786.8976643045738,3152.181217785846,3.042912602830203,2.817652201866967,2.916285429916218,6230.769230769231,0.0002152979770423,2.187375,0.047,0.3263888888888889,0-0-6-1,UW1,utterance_000613,group_0,1,fave,181.07095082422717,85.18803387861574,4,пур,1.0,0.1200000000000001,ырри,#,P,R,P,R,internal,,,,
