F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.58213188260413,436.0912534186559,2111.15624892447,2.997049709699121,3.0008802652389,4.133507973571366,4615.384615384615,0.0052811207155498,4.266375,0.045,0.3358208955223881,0-0-8-6,EY0,common_voice_cv_31121022,group_0,1,fave,116.37003299360876,70.65854779848196,3,хисеплемеллине,0.0,0.1100000000000003,историне,палӑртнӑ,L,M,L,M,internal,,,,
263.63720178328293,496.0412207291324,776.5693510708954,2.5225542597165944,2.713210118315297,2.925850512205613,3358.974358974359,0.000852597398767,4.426375,0.045,0.335820895522388,0-0-8-8,EY0,common_voice_cv_31121022,group_0,1,fave,118.47018641674934,73.48248181926293,3,хисеплемеллине,0.0,0.1099999999999994,историне,палӑртнӑ,M,lː,M,lː,internal,,,,
682.1929000914969,1178.9076900300715,1981.235455137788,3.2535174942928897,3.374627739425873,3.4251695678511376,6230.769230769231,0.0020610022644546,2.257375,0.047,0.3263888888888889,0-0-5-1,AA1,common_voice_cv_31121022,group_0,1,fave,131.30316459119888,74.7198291363116,3,хамӑрӑн,1.0,0.1199999999999996,<eps>,ҫӗршыв,χ,M,χ,M,internal,,,,
640.0213629591499,1062.5954503401397,2147.42335121387,2.3652537138391065,2.577968446302056,2.6931835477426525,6230.769230769231,0.0088586124081214,5.051375,0.055,0.3353658536585366,0-0-9-1,AA1,common_voice_cv_31121022,group_0,1,fave,118.3420630681406,81.73382087083542,3,палӑртнӑ,1.0,0.1399999999999996,хисеплемеллине,<eps>,P,L,P,L,internal,,,,
361.9751414368445,573.4298082518619,935.068585044226,3.2461760968087154,3.100378660275404,2.777115786599077,3179.48717948718,2.52820850489e-05,2.419375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_31121022,group_0,1,fave,134.1456766707973,78.01568717852072,3,хамӑрӑн,0.0,0.0699999999999998,<eps>,ҫӗршыв,M,R,M,R,internal,,,,
425.2734052469578,699.2555113321789,1069.7843798467547,3.5332807056826145,3.507496040322103,3.9487942507859626,3179.48717948718,0.0004257804406422,2.527375,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_31121022,group_0,1,fave,122.93005777864418,75.61370197617845,3,хамӑрӑн,0.0,0.06,<eps>,ҫӗршыв,R,N,R,N,internal,,,,
179.87792323505917,792.0499219695489,1119.7221228685178,3.131054284591506,2.8480813006550103,3.5484291590033163,3538.4615384615386,0.0093022428901156,5.496375,0.065,0.3350515463917525,0-0-9-7,AH0,common_voice_cv_31121022,group_0,1,fave,95.814218877676,58.52620305333291,3,палӑртнӑ,0.0,0.1699999999999999,хисеплемеллине,<eps>,N,#,N,SIL,final,,,,
362.3401948331033,1597.8705857754185,4416.944527218884,2.773850712775336,1.920906798395268,4.440089513135124,6769.2307692307695,0.0001386735424596,2.7873749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_31121022,group_0,1,fave,116.67761005410745,69.65678668013653,3,ҫӗршыв,0.0,0.06,хамӑрӑн,историне,ɕ,R,ɕ,R,internal,,,,
408.9723676401186,1453.5447586176851,5012.008126036697,2.96185455576106,2.9555278425214224,4.883966707327144,9461.53846153846,0.0001455304861763,3.019375,0.031,0.3297872340425531,0-0-6-4,IX1,common_voice_cv_31121022,group_0,1,fave,135.43450950260402,77.22136917602779,3,ҫӗршыв,1.0,0.0700000000000002,хамӑрӑн,историне,SH,V,SH,V,internal,,,,
410.7389223705177,712.7347272530317,1183.267332161274,2.814502002465414,3.637574078940754,3.238123773101317,3000.0,0.0012839732465837,3.466375,0.045,0.335820895522388,0-0-7-3,OW0,common_voice_cv_31121022,group_0,1,fave,131.77531837241284,75.34783056508401,3,историне,0.0,0.1099999999999998,ҫӗршыв,хисеплемеллине,T,R,T,R,internal,,,,
477.8072165295846,1879.6940531241223,5293.034240651431,2.6555019196491765,2.070699417704196,4.174181722280566,8205.128205128205,0.0002468028379461,3.757375,0.027,0.3214285714285714,0-0-7-7,EY1,common_voice_cv_31121022,group_0,1,fave,114.13602528263806,70.27892699847516,3,историне,1.0,0.06,ҫӗршыв,хисеплемеллине,N,#,N,χ,final,,,,
462.715789247775,690.7739891918329,1480.3810502452284,3.1932787295266083,3.1863254575664444,3.621373321135264,3000.0,0.0214323335199723,4.787375,0.067,0.3284313725490196,0-0-8-12,EY1,common_voice_cv_31121022,group_0,1,fave,135.872555237453,75.72403015211569,3,хисеплемеллине,1.0,0.1800000000000006,историне,палӑртнӑ,N,#,N,P,final,,,,
