F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.4843748032897,995.654514791262,1566.5488308123297,3.8092218250678527,2.554530635872579,4.093468345587095,3179.48717948718,0.0111380649295977,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_000843,group_0,1,fave,,22.707822354440857,4,SIL,0.22,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1266.017135593161,3241.45302397462,4782.219730484887,3.685018696926545,4.86556454077942,4.615465139259927,9820.51282051282,0.0148726597156333,3.311375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_000843,group_0,1,fave,204.8227319113341,65.22714775464576,4,SIL,0.4399999999999999,T.UWML.AAM.'EHS.EYM,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1112.085803553721,1792.2550038418822,3053.0007842313057,4.443305156024097,3.742689039006328,4.530966339031748,6589.74358974359,0.0186229546114362,7.991375,0.155,0.334051724137931,0-0-21-0,SIL,utterance_000843,group_0,1,fave,,39.38837291241076,4,SIL,0.4399999999999995,ɕ.'EHRT.EYHH,'T.UWT.AHR,#,#,HH,T,coextensive,,,,,
514.1278081632988,912.4253450946431,3118.0470213610934,3.321348572162065,3.298787304609337,3.601820526393963,6410.25641025641,9.47266261042e-05,0.352375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_000843,group_0,1,fave,219.78974305326145,79.7867997208946,4,'V.AHL,0.0899999999999999,SIL,V.'AAR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
565.2427772266624,1021.5881795295012,3272.243728361286,3.4880283756905817,2.632843160470986,3.009933543293477,6410.25641025641,1.33332788937e-05,6.529374999999999,0.031,0.3297872340425531,0-0-17-1,AH,utterance_000843,group_0,1,fave,204.4936107759043,76.61107686636556,4,'V.AHL,0.0700000000000002,SIL,V.EHS.'EYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
752.6812207652883,1319.1348261346334,2985.265571687644,3.303299344511791,3.435270679191582,3.532892500443624,7307.692307692308,2.3074488135e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_000843,group_0,1,fave,249.9894300998159,84.41037722469716,4,V.'AAR.AA,0.0799999999999999,'V.AHL,K.IYL.'EYNS.EYHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
883.6264839202502,1978.6008679554104,2799.078445327944,4.030256920858497,3.572081412299471,4.057329015052023,7846.153846153846,0.0006221457228102,0.692375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_000843,group_0,1,fave,240.50317866512844,81.87583161423834,4,V.'AAR.AA,0.1499999999999999,'V.AHL,K.IYL.'EYNS.EYHH,R,#,R,K,final,1.0,2.0,2.0,final,open
797.9846998623239,1453.2627333825749,3153.4725614845565,3.498209367669631,3.5308501998695387,3.509026721232813,6410.25641025641,0.0010142146502311,9.427375,0.047,0.3263888888888889,0-0-24-3,AA,utterance_000843,group_0,1,fave,181.9069905104931,74.5905768895087,4,SH.'AHL.AA,0.1199999999999992,V.EHɕ.'EHP.EY,SH.'AHL.AA,L,#,L,SH,final,1.0,2.0,2.0,final,open
802.3365226655333,1690.6458100825269,3120.07279122471,3.427347999946677,3.64969953295377,3.8941877496323936,6948.717948717948,0.0003022365862247,9.756375,0.045,0.3358208955223881,0-0-25-3,AA,utterance_000843,group_0,1,fave,183.5253211260505,73.43913972105413,4,SH.'AHL.AA,0.1099999999999994,SH.'AHL.AA,IYL.'EYT,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
285.75084938570967,2779.1754675324387,3602.378449525459,3.3853919914240467,3.501979683621846,3.922589653094779,6948.717948717948,0.0001946600524516,0.957375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000843,group_0,1,fave,248.45310870016,80.78019061745107,4,K.IYL.'EYNS.EYHH,0.06,V.'AAR.AA,'J.EHtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
472.7565428145905,2429.062074426967,3171.094209556904,3.539777628404326,3.439590346105193,3.8502035893199977,7487.179487179487,9.74556227922e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_000843,group_0,1,fave,226.6107016692532,84.28191788143509,4,K.IYL.'EYNS.EYHH,0.0799999999999998,V.'AAR.AA,'J.EHtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
461.2363103204398,2275.0290170635026,3165.045566267303,3.581266851278645,3.3805140423114253,3.4146872582860106,6769.2307692307695,8.69836948142e-05,1.306375,0.045,0.335820895522388,0-0-3-6,EY,utterance_000843,group_0,1,fave,207.699877947963,83.57502737156662,4,K.IYL.'EYNS.EYHH,0.1099999999999998,V.'AAR.AA,'J.EHtʃ.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
439.5079078185568,2454.500643921258,3027.9431962153044,3.181162590693511,3.012755670632257,3.641535482378819,6051.282051282051,7.81196302556e-05,1.562375,0.037,0.324561403508772,0-0-4-1,EH,utterance_000843,group_0,1,fave,204.35375594329167,82.85892588444675,4,'J.EHtʃ.EH,0.0899999999999998,K.IYL.'EYNS.EYHH,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
