F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.6754226748687,1023.8798509248888,1720.4511566578703,3.894821549308417,3.077135605859996,3.9247197796966895,3538.4615384615386,0.0330495685372731,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_000036,group_0,1,fave,186.1842062349529,57.15089049219956,3,SIL,0.28,#,R.'AAStʃ.EYT,#,#,SIL,R,coextensive,,,,,
611.8293324627567,698.712326914984,1443.4881752524764,3.3126289056807763,3.655325916690859,3.446618403064698,3000.0,0.0156487110480421,1.777375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_000036,group_0,1,fave,177.58042754887734,74.32918573745336,3,SIL,0.1799999999999999,'T.EY,'L.AARTR.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
250.2003678165564,957.5815853336616,1334.5543963270227,1.515805887798384,2.970865050143785,3.4291813916772838,3000.0,6.33496169983e-05,2.707375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_000036,group_0,1,fave,,52.12093263736299,3,SIL,0.0599999999999996,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
805.6105827260714,1820.255504174396,2852.129054679402,3.863234865528237,3.533583346381263,3.9248428158412807,7846.153846153846,5.23215200529e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_000036,group_0,1,fave,213.50053151080712,80.269855485677,3,R.'AAStʃ.EYT,0.07,SIL,T.'UWM.AA,R,S,R,S,internal,0.0,1.0,2.0,initial,open
722.2179795471006,1260.9802362197215,1640.6537733454827,3.7432649850219417,3.531934442684398,3.922737972508207,3358.974358974359,2.59176819639e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_000036,group_0,1,fave,249.88128801581652,81.24293797457788,3,M.'AAN.AA,0.08,'L.AARTR.EH,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
330.42504370847445,694.2637033799913,1176.1523658384283,3.3170259531702704,3.599475727756138,3.293249707089544,3000.0,7.09269290825e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000036,group_0,1,fave,286.11699084579084,77.10843910235388,3,T.'UWM.AA,0.06,R.'AAStʃ.EYT,'V.AHHH.AHT,T,M,T,M,internal,0.0,1.0,2.0,initial,open
808.6008134799991,1389.1453492660778,2967.0593349393234,3.465497002999089,3.416259024480517,3.343205087655744,6948.717948717948,9.45994383371e-05,0.854375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_000036,group_0,1,fave,234.91285227993572,83.03439700678071,3,T.'UWM.AA,0.0999999999999999,R.'AAStʃ.EYT,'V.AHHH.AHT,M,#,M,V,final,1.0,2.0,2.0,final,open
669.9804261535519,1103.535739774698,1733.784649305618,4.158189885722495,4.17715181936381,3.605582659423395,3538.4615384615386,0.0039996036994598,2.564375,0.061,0.3315217391304348,0-0-8-3,AA,utterance_000036,group_0,1,fave,240.47924893509716,77.21522579843209,3,M.'AAN.AA,0.1600000000000001,'L.AARTR.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
409.2672964370643,695.8778295776975,1029.6581957503654,3.4409080611173875,3.818154881963088,2.8919632122541765,3179.48717948718,0.0013835677022457,1.017375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_000036,group_0,1,fave,216.70972202020997,77.71039576219036,3,'V.AHHH.AHT,0.06,T.'UWM.AA,'ɕ.IYTR.EH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
511.488239106321,1156.7149224844716,3265.219434245193,3.362604299466593,3.3201544607611737,3.23524074962411,5871.794871794871,0.000399736660882,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_000036,group_0,1,fave,226.0298720989341,80.00552992824773,3,'V.AHHH.AHT,0.0799999999999998,T.'UWM.AA,'ɕ.IYTR.EH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
342.23645831855265,2377.052211021743,2975.685764540776,3.604924057713475,3.191125345667965,3.754851342501959,4974.358974358975,4.06404744578e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_000036,group_0,1,fave,265.138420085642,75.56718880078954,3,'ɕ.IYTR.EH,0.0599999999999998,'V.AHHH.AHT,'T.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
512.7126910506711,2082.8664310554627,2882.5093351569244,2.984711752854975,3.1454918827536984,3.585306940783317,6769.2307692307695,9.86242492107e-05,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,EH,utterance_000036,group_0,1,fave,248.0508087604008,79.19921296523071,3,'ɕ.IYTR.EH,0.08,'V.AHHH.AHT,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
544.6678525962118,2007.20112855588,2389.695357472592,3.3654975084151726,3.888490643726604,4.580518992751208,5692.307692307692,2.55619915247e-05,2.269375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_000036,group_0,1,fave,258.59462706204994,80.13501621008172,3,'L.AARTR.EH,0.0700000000000002,SIL,M.'AAN.AA,R,#,R,M,final,0.0,2.0,2.0,final,open
451.7600030459568,2416.5056932793186,3068.2605112462693,2.795318805631561,3.512270045529321,3.640383518271197,6051.282051282051,0.0001409124953797,1.681375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_000036,group_0,1,fave,206.49134707646172,81.9206363401718,3,'T.EY,0.08,'ɕ.IYTR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
884.3399301787035,1536.9587371374373,3069.730593644428,3.4986329657112822,3.6610391204041375,3.572148090496853,6230.769230769231,0.0013533930921504,1.986375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_000036,group_0,1,fave,190.97281815021893,81.95927125009233,3,'L.AARTR.EH,0.1100000000000001,SIL,M.'AAN.AA,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
