F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.76456635715215,1022.0662765685272,1479.0963993387686,3.664804845916444,3.54277130047872,4.265254822143405,3000.0,0.0546423686524245,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_021161,group_0,1,fave,192.62905042865236,59.750605405555326,4,<eps>,,0.59,#,яши,#,#,SIL,J,coextensive,,,,
334.92437956550896,595.8437410861567,1173.0768995990948,3.2885265997129225,3.745257922154404,4.126608203077119,3000.0,0.0630938454912581,3.5293749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_021161,group_0,1,fave,,48.18676878331264,4,<eps>,,0.1300000000000003,ларать,служба,#,#,T,S,coextensive,,,,
1288.720899607974,1931.976255742996,3467.1887138836846,4.490709217498589,3.142656145177292,4.478861746531485,6769.2307692307695,0.0198491061646591,6.524375000000001,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_021161,group_0,1,fave,191.5752152723104,59.50731411163872,4,<eps>,,0.5199999999999996,тесе,вӑл,#,#,EY1,V,coextensive,,,,
517.4495622059785,1010.4558075130076,1847.9047004255945,3.5582979172417795,3.566942542203238,3.7244818279182574,3000.0,0.0623363238103797,10.889375,0.231,0.3328530259365995,0-0-23-0,SIL,utterance_021161,group_0,1,fave,211.00997048434823,65.8949574631793,4,<eps>,,0.6699999999999999,хӗскелесе,лампа,#,#,EY1,L,coextensive,,,,
705.566654704305,2020.8523679745012,2811.9964469868355,3.5934613996263507,3.625461137369295,4.015429791693201,6051.282051282051,0.0001291084733767,0.662375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_021161,group_0,1,fave,208.714600703364,82.12472916054563,4,яши,0.0,0.0899999999999999,<eps>,степан,J,SH,J,SH,internal,,,,
699.63422114552,2155.7250413438137,2955.696728280463,3.564198186217015,3.5533000774355883,3.862829357543552,6589.74358974359,3.97322237821e-05,1.759375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_021161,group_0,1,fave,209.86408617694025,81.95104809206696,4,бояркинӑн,0.0,0.07,степан,сӗтелӗ,J,R,J,R,internal,,,,
731.3622326836971,1680.7803799516505,3097.6154173763284,3.674392597954908,3.381109377281561,3.4875908349434006,6230.769230769231,3.70861633325e-05,3.229375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_021161,group_0,1,fave,208.27645380690737,78.22329049168059,4,ларать,0.0,0.0699999999999998,хушшинче,<eps>,L,R,L,R,internal,,,,
887.6048084187087,1818.2970438625464,2890.128816067624,3.602813924628413,3.4833321319391435,3.974258147774455,5692.307692307692,0.0002764186288848,8.091375000000001,0.035,0.3365384615384615,0-0-18-1,AA0,utterance_021161,group_0,1,fave,235.74514169699484,73.32509595756665,4,час-часах,0.0,0.08,хӗпӗртенипе,хӑйӗн,tʃ,S,tʃ,S,internal,,,,
803.5619815712395,1773.1612062537877,2931.7874360274927,3.5288443958819267,3.453925516467764,3.5649392054408158,5871.794871794871,5.15685226689e-05,8.311375000000002,0.0349999999999999,0.3365384615384614,0-0-18-4,AA0,utterance_021161,group_0,1,fave,214.41994319533967,75.34847284006628,4,час-часах,0.0,0.08,хӗпӗртенипе,хӑйӗн,tʃ,S,tʃ,S,internal,,,,
893.4248767092923,1460.315378136677,3124.9200612639697,3.5321227307960643,3.3082871836530323,3.488228393691557,6948.717948717948,3.39905136647e-05,11.487375,0.027,0.3214285714285714,0-0-24-1,AA0,utterance_021161,group_0,1,fave,217.72927152216965,78.12497465350818,4,лампа,0.0,0.0599999999999987,<eps>,ҫути,L,M,L,M,internal,,,,
689.3038293695435,1537.8406938292949,3149.5048395645435,3.624993329916507,3.3233754740627126,3.360358333940264,6230.769230769231,0.0001220284193892,12.851375,0.035,0.3365384615384615,0-0-27-6,AA0,utterance_021161,group_0,1,fave,213.6470052621025,76.63249052750628,4,пӑхкаласа,0.0,0.08,ҫинелле,илет,L,S,L,S,internal,,,,
472.0484525242227,2383.7932786663805,2933.672752492068,3.231861964197872,3.444974528722937,3.683297306949672,6051.282051282051,0.0002490389510218,0.916375,0.045,0.335820895522388,0-0-1-3,IY1,utterance_021161,group_0,1,fave,254.9460210020594,78.93816726656154,4,яши,1.0,0.1099999999999999,<eps>,степан,SH,#,SH,S,final,,,,
331.2306734757971,2674.616588774356,3370.39346853232,3.090286261064159,3.693660642012744,3.709316611128868,6051.282051282051,2.2352715339e-05,1.967375,0.027,0.3214285714285714,0-0-3-6,IY1,utterance_021161,group_0,1,fave,236.62127390569435,76.31974938449167,4,бояркинӑн,1.0,0.06,степан,сӗтелӗ,K,N,K,N,internal,,,,
413.67730831186753,2398.7248381687527,3076.544519203617,2.761748887032684,2.950790942762575,3.49923783745776,5512.820512820513,1.21266612859e-05,11.979375,0.031,0.3297872340425531,0-0-25-3,IY1,utterance_021161,group_0,1,fave,223.5676739139067,73.96188390954958,4,ҫути,1.0,0.0699999999999985,лампа,ҫинелле,T,#,T,ɕ,final,,,,
429.0975669595432,2336.158820865273,3242.09094939067,2.958534634178578,3.425704380030713,3.609223988541908,6589.74358974359,1.80835997947e-05,1.186375,0.025,0.3378378378378378,0-0-2-2,EY0,utterance_021161,group_0,1,fave,221.70311607008455,81.42664472424043,4,степан,0.0,0.05,яши,бояркинӑн,T,P,T,P,internal,,,,
419.2047114795376,2426.826662715492,3210.1620520123465,2.996479098671019,3.3296639222972764,3.0904237902040337,6769.2307692307695,3.37947565711e-05,6.179374999999999,0.031,0.3297872340425531,0-0-14-1,EY0,utterance_021161,group_0,1,fave,208.86692740415333,73.26431217882774,4,тесе,0.0,0.0700000000000002,тӑратӑп,<eps>,T,S,T,S,internal,,,,
445.826465897584,2538.357648490127,3272.6637742072144,2.792407457804992,3.200534582915336,3.488463445418713,6589.74358974359,2.759223779280265e-06,7.639374999999999,0.031,0.3297872340425531,0-0-17-6,EY0,utterance_021161,group_0,1,fave,220.31091134699577,77.66322867171917,4,хӗпӗртенипе,0.0,0.0700000000000002,вӑл,час-часах,T,N,T,N,internal,,,,
