F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.1518458614528,1907.92852491867,2689.6133753733943,3.6588170204163735,4.096486614015456,4.451622210351537,5333.333333333333,0.0134522587891345,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015075,group_0,1,fave,,25.59595602094554,4,<eps>,,0.43,#,пурте,#,#,SIL,P,coextensive,,,,
710.5312215787135,1715.111561791507,2751.096238744076,3.802089953830047,4.01506574457672,4.49929132586189,6230.769230769231,0.0064226885743431,1.909375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_015075,group_0,1,fave,,68.41028537378519,4,<eps>,,0.1899999999999999,умӗнче,пурте,#,#,EY1,P,coextensive,,,,
1017.8077912385268,2174.348359463196,3336.3246517126754,3.6526432911702456,4.4306215760966365,4.790837125494764,5692.307692307692,0.0003593376522165,4.267375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_015075,group_0,1,fave,,25.93993953291548,4,<eps>,,0.0600000000000005,асра,#,#,#,AA1,,coextensive,,,,
446.1145365610281,872.903708292311,3003.528487038951,2.6134566145271445,3.608198802236533,2.858821410798197,6769.2307692307695,1.28878093101e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_015075,group_0,1,fave,232.82934476493196,78.20705112587218,4,пурте,0.0,0.06,<eps>,яртах,P,R,P,R,internal,,,,
282.60156540140514,618.9127341410539,1622.6774165394347,2.956594169581812,3.687288805637636,2.7878599778414426,3000.0,0.0006897967693915,1.402375,0.037,0.324561403508772,0-0-4-0,UW0,utterance_015075,group_0,1,fave,262.34764940309753,79.71835981450069,4,умӗнче,0.0,0.09,куҫ,<eps>,#,M,ɕ,M,initial,,,,
565.4546738701805,2991.8102270219697,3940.056098896656,2.8116082881678,3.8653874070954646,3.8220139520133,8743.589743589742,8.35306617767e-05,2.152375,0.037,0.324561403508772,0-0-6-1,UW0,utterance_015075,group_0,1,fave,230.18863036094308,82.21722725524222,4,пурте,0.0,0.0899999999999998,<eps>,паян,P,R,P,R,internal,,,,
740.3573247596901,3008.697918809049,3986.98584314928,3.079422675949216,3.57408678460603,3.657902019978336,10000.0,7.84523393742e-05,2.897375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_015075,group_0,1,fave,241.03600414536623,81.80681333263153,4,пулса,0.0,0.06,паян,иртнӗ,P,L,P,L,internal,,,,
361.7344627392338,2697.612729312051,3301.068124554228,3.3514175379989317,3.05569825369952,3.451238891319175,6589.74358974359,3.831770092091732e-06,0.696375,0.025,0.3378378378378378,0-0-1-4,EY1,utterance_015075,group_0,1,fave,267.8514889042293,77.93661775523654,4,пурте,1.0,0.05,<eps>,яртах,T,#,T,J,final,,,,
453.01544288364016,2258.127080651071,2874.0463772778035,3.1628977345322404,3.145991222772919,3.4244520933105123,6948.717948717948,0.0012601838307004,1.744375,0.061,0.3315217391304348,0-0-4-5,EY1,utterance_015075,group_0,1,fave,191.0443034324899,81.8782067999934,4,умӗнче,1.0,0.1599999999999999,куҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
474.6718382129752,2437.158544246156,3158.46159756373,3.1672953396503205,3.3009152598594738,3.286186505579136,6589.74358974359,5.26552956857e-05,2.379375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_015075,group_0,1,fave,260.4184993025485,84.27228613099211,4,пурте,1.0,0.0699999999999998,<eps>,паян,T,#,T,P,final,,,,
