F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1247.351498224348,3290.8043953035112,4784.385536032981,4.670720502514991,4.64040731989099,4.56036118075525,10000.0,0.0175294575320643,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_023482,group_0,1,fave,,15.699254019956214,3,SIL,0.6,#,'tʃ.EHN,#,#,SIL,tʃ,coextensive,,,,,
488.8249239491568,2408.836849895488,3202.755950563305,3.2091312045348,4.027331370243211,4.120480326194823,5333.333333333333,0.0014837522226264,2.836375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_023482,group_0,1,fave,,50.49588083692261,3,SIL,0.1100000000000003,'ɕ.EYɕ,T.'UWRT.AAStʃ.EH,#,#,ɕ,T,coextensive,,,,,
656.4587995450706,2110.9421839666693,3103.408633204373,3.9877725053816784,4.072445756330581,4.114487003676624,6410.25641025641,0.0136396657616319,3.792375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_023482,group_0,1,fave,227.09500103141727,61.47966866652872,3,SIL,0.2699999999999996,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
482.4385898456625,2281.461171737324,3000.0064256949177,2.895649240998192,3.673819386189424,3.628871985686567,7128.205128205128,0.0001386939315644,0.722375,0.037,0.324561403508772,0-0-1-1,EH,utterance_023482,group_0,1,fave,245.80452332642676,81.65178879761481,3,'tʃ.EHN,0.09,SIL,T.IYLHH.EYP.'EYN.EY,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
350.9331295812779,2750.3809186285425,3300.741324842424,3.974807468741002,3.746120032218045,3.7121313866485934,7307.692307692308,0.0007366711594188,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_023482,group_0,1,fave,227.90145125197603,75.60481114918142,3,T.IYLHH.EYP.'EYN.EY,0.0799999999999999,'tʃ.EHN,'ɕ.IYR.EHP,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
414.0606702467618,2684.720156109945,3081.81546675972,2.9534007261570285,3.452570730950597,3.753224882650835,6769.2307692307695,0.0002001526667857,1.112375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_023482,group_0,1,fave,233.5109688793399,77.70351852558566,3,T.IYLHH.EYP.'EYN.EY,0.0899999999999998,'tʃ.EHN,'ɕ.IYR.EHP,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
458.895844722801,2406.398221823887,2988.2227677843243,3.2321677906739392,3.780989448023477,3.871391842479585,7846.153846153846,1.95297923161e-05,1.259375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_023482,group_0,1,fave,226.5222366845217,79.77568831312885,3,T.IYLHH.EYP.'EYN.EY,0.07,'tʃ.EHN,'ɕ.IYR.EHP,P,N,P,N,internal,0.0,3.0,4.0,med,open
508.0486432711167,2748.84388007232,3582.023886804636,3.712036797124056,3.302721202780289,3.790667443691412,7128.205128205128,4.50910947947e-05,1.421375,0.035,0.3365384615384615,0-0-2-8,EY,utterance_023482,group_0,1,fave,212.320409639918,75.17595443551814,3,T.IYLHH.EYP.'EYN.EY,0.08,'tʃ.EHN,'ɕ.IYR.EHP,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
364.332332048778,2583.056625355028,2974.6513620757837,2.8156135749915907,3.727408949187755,3.6524125528676383,6769.2307692307695,3.93902682314e-05,1.659375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_023482,group_0,1,fave,236.1849185115001,75.20247961767399,3,'ɕ.IYR.EHP,0.07,T.IYLHH.EYP.'EYN.EY,T.'IXts.AA,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
1194.8827545566664,3009.24727234937,4714.0220597997895,4.561176158998835,3.8572627477488655,4.531174500594004,9461.53846153846,1.17999429164e-05,1.956375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_023482,group_0,1,fave,226.7865731137277,73.93326672345665,3,T.'IXts.AA,0.05,'ɕ.IYR.EHP,SIL,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
