F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.2081529959872,1959.657445471356,2968.553668301433,3.614665226121589,3.929784419076152,4.3175343392125205,5333.333333333333,0.0034118891011589,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_028109,group_0,1,fave,,17.722438236709902,4,<eps>,,0.31,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
964.436358786214,2315.8306749025937,3182.8221876283483,3.9141912611821184,4.598745316978558,4.384050320877843,7307.692307692308,0.0022814305934326,3.111375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_028109,group_0,1,fave,,74.32529393520622,4,<eps>,,0.08,хӗпӗртенӗ,n,#,#,EH0,N,coextensive,,,,
509.9327414210455,1321.7520906182529,3083.633472802396,3.548379459929789,3.957587550706526,4.124658062105157,5692.307692307692,0.0285983880179881,4.864375000000001,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_028109,group_0,1,fave,152.71244061321042,67.49857858375313,4,<eps>,,0.2799999999999993,вӑл,#,#,#,L,,coextensive,,,,
770.3879925351946,2029.9708204548529,2934.961746849377,3.751882047778468,3.7491838795879486,4.103122633179699,6589.74358974359,0.0007563864534896,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_028109,group_0,1,fave,281.24279704247607,81.45570587670305,4,ҫакна,0.0,0.08,<eps>,пӗлсен,ɕ,K,ɕ,K,internal,,,,
658.6510970640809,1441.5967224082265,3259.8861421205893,3.414865003884448,3.691530669128058,3.3596484098889507,6589.74358974359,0.0002444635808413,3.326375,0.045,0.3358208955223881,0-0-8-3,AA0,utterance_028109,group_0,1,fave,216.7542423225956,83.56846987031084,4,авланать,0.0,0.1099999999999998,n,ӗнтӗ,L,N,L,N,internal,,,,
598.5208037997464,2017.6054975720751,2955.0254937482723,3.2157774365893323,3.461670176766708,3.6356241549086663,6410.25641025641,5.30006689391e-05,4.001375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_028109,group_0,1,fave,225.2275034298377,85.27102981064559,4,часах,0.0,0.08,ӗнтӗ,тенӗ,tʃ,S,tʃ,S,internal,,,,
654.1993373868302,1794.181254941011,3495.986621461386,3.930072565152605,3.5979737940940693,3.781199713886601,7128.205128205128,0.0037720780257138,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_028109,group_0,1,fave,243.32604898692492,83.93177442343047,4,ҫакна,1.0,0.0999999999999999,<eps>,пӗлсен,N,#,N,P,final,,,,
876.3302045036115,1756.6252023586171,2971.706969357152,3.522495297903564,3.123110737656293,3.3952667725101424,6230.769230769231,0.0003649113069643,3.506375,0.045,0.3358208955223881,0-0-8-5,AA1,utterance_028109,group_0,1,fave,191.5658288238581,81.39164040742502,4,авланать,1.0,0.1099999999999998,n,ӗнтӗ,N,T,N,T,internal,,,,
786.9938215483984,1723.479071834485,3118.7733671418464,3.7013178984698776,3.648612812470291,3.601286398927885,6948.717948717948,4.54461274538e-05,4.174375,0.041,0.3306451612903227,0-0-10-3,AA1,utterance_028109,group_0,1,fave,198.7200990499049,81.9515047022935,4,часах,1.0,0.0999999999999996,ӗнтӗ,тенӗ,S,χ,S,χ,internal,,,,
451.9233522608188,1967.9269003684983,3085.2874050225696,3.248742973344182,3.2395174429501785,3.547682648286481,7307.692307692308,4.5345912584e-05,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,EH0,utterance_028109,group_0,1,fave,221.3935940928029,83.5298841051319,4,пӗлсен,0.0,0.0899999999999999,ҫакна,ерофей,P,L,P,L,internal,,,,
314.951044117346,2427.0887331245463,2991.512590646298,3.221567723793424,3.804258659403827,3.635470773806944,6230.769230769231,0.0011997969818738,2.357375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_028109,group_0,1,fave,237.6305270017152,83.20169981207849,4,хӗпӗртенӗ,0.0,0.06,кузьмич,<eps>,χ,P,χ,P,internal,,,,
730.7671321722781,2152.336861983859,2977.55497725794,3.458909314059285,3.832284048501088,4.060844387787256,6589.74358974359,0.0060347652458568,2.889375,0.091,0.3321167883211678,0-0-5-8,EH0,utterance_028109,group_0,1,fave,208.91909071662815,79.66015135060223,4,хӗпӗртенӗ,0.0,0.25,кузьмич,<eps>,N,#,N,SIL,final,,,,
449.914794644717,2566.004414716708,3359.8672957789563,2.7440873198120577,3.219103100199752,3.295230713024856,7128.205128205128,2.73284523107e-05,3.841375,0.035,0.3365384615384615,0-0-9-3,EH0,utterance_028109,group_0,1,fave,233.86985305096607,85.27736077354268,4,ӗнтӗ,0.0,0.08,авланать,часах,T,#,T,tʃ,final,,,,
523.2876056286071,2600.1569917121637,3346.003754668869,2.77188983688592,3.4170727155471408,3.3164997651372623,6948.717948717948,8.72760552531e-05,4.581375,0.0349999999999999,0.3365384615384614,0-0-11-3,EH0,utterance_028109,group_0,1,fave,184.38532763049884,79.50479980230403,4,тенӗ,0.0,0.08,часах,вӑл,N,#,N,V,final,,,,
486.7988392905471,2398.109872214915,3209.683679137698,2.613681303027313,3.049794636368835,3.29175515737327,7487.179487179487,0.0001259419678693,1.026375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_028109,group_0,1,fave,261.48774229915966,85.52550697883001,4,пӗлсен,1.0,0.1100000000000001,ҫакна,ерофей,S,N,S,N,internal,,,,
442.5872046941431,2611.0758300708585,3228.054174038281,3.140386254161648,3.4950441896299447,3.82127434645148,6769.2307692307695,5.3390021736e-05,2.666375,0.045,0.335820895522388,0-0-5-6,EY1,utterance_028109,group_0,1,fave,215.08370879368516,83.9651215742804,4,хӗпӗртенӗ,1.0,0.1099999999999998,кузьмич,<eps>,T,N,T,N,internal,,,,
417.3753500865818,2583.787053982397,3231.7939434961827,3.0287005479108484,3.2807323404417383,3.608940054766087,6589.74358974359,3.136450062255926e-06,4.437375,0.027,0.3214285714285714,0-0-11-1,EY1,utterance_028109,group_0,1,fave,199.3596439743088,82.0807158422423,4,тенӗ,1.0,0.0600000000000005,часах,вӑл,T,N,T,N,internal,,,,
372.388150175662,2637.4259861900805,3241.3385705161227,2.9739194588981834,3.481448600012268,3.689049425520445,6948.717948717948,3.77729497028e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_028109,group_0,1,fave,229.8391833907297,84.24420706162009,4,ерофей,0.0,0.06,пӗлсен,кузьмич,J,R,J,R,internal,,,,
695.6225743347849,1802.2796215036344,2508.8254549399217,3.490586510214984,3.666478938095629,4.1625148934814,6410.25641025641,0.0003688191651198,1.494375,0.041,0.3306451612903227,0-0-3-3,OW0,utterance_028109,group_0,1,fave,230.6415120421144,82.68733012343127,4,ерофей,0.0,0.1,пӗлсен,кузьмич,R,F,R,F,internal,,,,
