F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.72964507652193,1086.735507237874,1739.7077374744745,3.989334153206991,3.8660714931075866,4.058591731160381,3358.974358974359,0.0012040093875813,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_026288,group_0,1,fave,,36.11158346487187,6,SIL,0.07,#,SH.AHR.'AATS.AA,#,#,SIL,SH,coextensive,,,,,
416.98770072884287,779.6338587179472,1334.8000241009545,3.364953716962345,3.887462027483795,3.972737916692832,3538.4615384615386,0.0352508294716928,3.899375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_026288,group_0,1,fave,278.3259765085967,81.24309729796917,6,SIL,0.2500000000000004,spn,EHɕ.EHP.'EY,#,#,spn,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
235.0320727280412,831.9653523187103,1952.7652005228324,3.275081003242479,4.015430918257357,4.189072156008837,3897.4358974358975,0.0253344762624749,5.197374999999999,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_026288,group_0,1,fave,209.0221678407817,72.85752326531818,6,SIL,0.1200000000000001,P.AAL.'AASHN.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
276.1914693215302,500.9758171692949,1334.8937198963297,2.622546203856235,3.3809736875589818,4.0885583739506055,3000.0,0.0143010826250009,5.561374999999999,0.095,0.334507042253521,0-0-13-0,SIL,utterance_026288,group_0,1,fave,276.74995961285265,82.25317537934146,6,SIL,0.2600000000000007,spn,'V.AHJ,#,#,spn,V,coextensive,,,,,
239.97713464079604,1024.132248139647,1636.0960309832967,3.3897497054777608,3.9864031023132167,3.8264499270838574,3179.48717948718,0.0019583576995127,10.566406250000002,0.025,0.3289473684210526,0-0-27-0,SIL,utterance_026288,group_0,1,fave,,41.97577759426123,6,SIL,0.052249999999999,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
486.7053784505375,876.7996011004437,1351.6890176591162,3.7505708117169023,3.667184902467943,4.357359502629163,3179.48717948718,0.0002406994900425,0.3113749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_026288,group_0,1,fave,297.20081389160515,80.10399254223466,6,SH.AHR.'AATS.AA,0.08,SIL,S.IXPM.'AAL.IY,R,T,R,T,internal,0.0,2.0,3.0,med,closed
429.09878456509824,782.2489867055485,1358.1347058430897,3.6696837848530017,3.76835896504576,4.058064101291783,3179.48717948718,0.0007094125394477,4.779374999999999,0.031,0.3297872340425531,0-0-10-3,AA,utterance_026288,group_0,1,fave,219.23646578018136,81.0060302181711,6,P.AAL.'AASHN.IY,0.0700000000000002,EHɕ.EHP.'EY,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
442.9106662911191,812.2469288180687,1262.7670537316008,3.5879282440472893,3.526080809465796,3.869693244296335,3179.48717948718,0.009366707455715,6.124375,0.041,0.3306451612903227,0-0-15-3,AA,utterance_026288,group_0,1,fave,252.20556443985205,81.14178395638005,6,HH.AHV.'AATN.EY,0.0999999999999996,'V.AHJ,'HH.UWT,V,T,V,T,internal,0.0,2.0,3.0,med,closed
425.3129590008453,752.294194751063,1334.15447367806,3.392608390711094,2.943592931816162,3.4462722365296954,3179.48717948718,0.0003522637425466,0.506375,0.045,0.335820895522388,0-0-1-6,AA,utterance_026288,group_0,1,fave,360.43890662877885,80.31972314147106,6,SH.AHR.'AATS.AA,0.1099999999999999,SIL,S.IXPM.'AAL.IY,S,#,S,S,final,1.0,3.0,3.0,final,open
350.4704789875869,713.6319472767634,1432.5865225897592,1.910410896347178,3.260749483925013,3.2691527302082504,3179.48717948718,0.0006555019933828,0.6743750000000001,0.041,0.3306451612903227,0-0-2-1,IX,utterance_026288,group_0,1,fave,342.28990987060183,79.67475037412062,6,S.IXPM.'AAL.IY,0.0999999999999999,SH.AHR.'AATS.AA,'HH.AAT.EHR,S,P,S,P,internal,0.0,1.0,3.0,initial,closed
313.75548017899024,833.4458984851259,1141.1669432868605,3.3021206307841497,3.207252745626359,2.8974466516240382,3179.48717948718,0.0001731060089626,0.884375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_026288,group_0,1,fave,277.32818983337137,81.0536683496048,6,S.IXPM.'AAL.IY,0.0999999999999999,SH.AHR.'AATS.AA,'HH.AAT.EHR,M,L,M,L,internal,0.0,2.0,3.0,med,open
461.6281415714971,608.368543357757,1493.3821079902268,3.552419181475786,3.332437315642679,4.048375165003318,3179.48717948718,0.0050711729659613,1.0473750000000002,0.047,0.3263888888888889,0-0-2-6,IY,utterance_026288,group_0,1,fave,310.77284217691084,81.11266694192707,6,S.IXPM.'AAL.IY,0.1199999999999998,SH.AHR.'AATS.AA,'HH.AAT.EHR,L,#,L,HH,final,1.0,3.0,3.0,final,open
280.23566431493146,508.4038302519963,1279.0310228590115,3.273746889844656,3.254448294208032,4.036924009661647,3000.0,0.0035726537830059,5.052375,0.057,0.3275862068965517,0-0-10-6,IY,utterance_026288,group_0,1,fave,265.38705017795485,82.11595447920784,6,P.AAL.'AASHN.IY,0.1499999999999994,EHɕ.EHP.'EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
529.5424940611804,819.7027796216644,1569.0659079547358,3.6450976513173785,3.806875030162716,3.6352522644425806,3538.4615384615386,0.0081069124971853,1.242375,0.057,0.3275862068965517,0-0-3-1,AA,utterance_026288,group_0,1,fave,274.33959565126185,80.86186204027626,6,'HH.AAT.EHR,0.1500000000000001,S.IXPM.'AAL.IY,spn,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
481.29114502798217,788.9177037304182,1243.2806260339544,4.574542897054255,3.835727729990126,3.4939690326597383,3897.4358974358975,0.0040920410419452,10.179375,0.051,0.3311688311688312,0-0-26-1,AA,utterance_026288,group_0,1,fave,233.3058341445748,81.49430147223869,6,'P.AAN.AH,0.129999999999999,'M.AAJ,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
323.8425161570999,680.7487156649846,1347.018467291913,3.4635650876070723,3.2969355486926637,4.210135891974872,3000.0,7.389510878628023e-06,1.436375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_026288,group_0,1,fave,317.15926582960634,81.0576440565741,6,'HH.AAT.EHR,0.05,S.IXPM.'AAL.IY,spn,T,R,T,R,internal,0.0,2.0,2.0,final,closed
261.72401048637147,528.7171974071789,1240.6627632498387,1.6781825926051983,2.183336873739393,3.155218268818526,3358.974358974359,2.496901872e-05,2.747375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_026288,group_0,1,fave,259.4770547412264,83.04956419410365,6,HH.'AHJN.EY,0.0599999999999996,spn,J.EYV.EHRL.EHHH.'EHP.EY,N,#,N,J,final,1.0,2.0,2.0,final,open
462.74049837116735,995.4370060987968,1552.0964977689696,2.649545825439996,4.315250075307727,3.969944777032888,3179.48717948718,5.86065250511e-05,2.977375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_026288,group_0,1,fave,236.11033654072116,80.99243102668525,6,J.EYV.EHRL.EHHH.'EHP.EY,0.0599999999999996,HH.'AHJN.EY,spn,V,R,V,R,internal,0.0,2.0,5.0,med,closed
273.1545787831345,457.6327356065848,1389.4583988895713,3.744899407474896,2.3278860472575333,4.338654827782115,3000.0,0.0009285464847695,3.2913749999999995,0.035,0.3365384615384615,0-0-6-8,EH,utterance_026288,group_0,1,fave,221.17944784657985,80.3365545259315,6,J.EYV.EHRL.EHHH.'EHP.EY,0.08,HH.'AHJN.EY,spn,HH,P,HH,P,internal,0.0,4.0,5.0,med,open
292.0935227954174,450.00874190635056,1669.9271390285876,3.9706478877387754,2.9484422871469484,4.516510440585561,3179.48717948718,0.0139272871026532,3.467375,0.067,0.3284313725490196,0-0-6-10,EY,utterance_026288,group_0,1,fave,232.38625573036336,80.90712170413882,6,J.EYV.EHRL.EHHH.'EHP.EY,0.1800000000000001,HH.'AHJN.EY,spn,P,#,P,spn,final,1.0,5.0,5.0,final,open
400.0242177214211,843.9266466172567,1392.8385206047808,2.4121381879308164,3.854255065527912,4.060333975601598,3000.0,0.0081289209324763,4.126375,0.045,0.335820895522388,0-0-9-0,EH,utterance_026288,group_0,1,fave,325.3865426486775,78.57602423445805,6,EHɕ.EHP.'EY,0.1099999999999994,SIL,P.AAL.'AASHN.IY,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
324.3319570883599,611.6866373674101,1361.9558749532068,3.59310771512994,3.4391570578039348,4.369381836207609,3000.0,0.0002399996699397,4.329375,0.031,0.3297872340425531,0-0-9-2,EH,utterance_026288,group_0,1,fave,280.6430038468395,80.85530435330304,6,EHɕ.EHP.'EY,0.0699999999999994,SIL,P.AAL.'AASHN.IY,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
298.058983401801,561.4356027207632,1478.7886490098026,4.04046595588752,2.7125622198475625,4.335428016900512,3000.0,0.0002292290117562,4.457375000000001,0.027,0.3214285714285714,0-0-9-4,EY,utterance_026288,group_0,1,fave,276.98980410490043,81.51941852800356,6,EHɕ.EHP.'EY,0.0599999999999996,SIL,P.AAL.'AASHN.IY,P,#,P,P,final,1.0,3.0,3.0,final,open
276.25224060820165,561.3150460611855,1280.9990633455857,2.3563110699497662,3.006532006712422,3.624667079498207,3000.0,0.0003132063976467,6.352375,0.037,0.324561403508772,0-0-15-6,EY,utterance_026288,group_0,1,fave,282.27048029636444,82.3496267165493,6,HH.AHV.'AATN.EY,0.0899999999999998,'V.AHJ,'HH.UWT,N,#,N,HH,final,1.0,3.0,3.0,final,open
517.3240922426669,897.2938390235156,1310.7079059378298,3.7124390781508514,3.488066224252252,2.8505885542614693,3358.974358974359,5.67265221511e-05,4.639374999999999,0.031,0.3297872340425531,0-0-10-1,AA,utterance_026288,group_0,1,fave,254.67765274508065,80.99376639633928,6,P.AAL.'AASHN.IY,0.0700000000000002,EHɕ.EHP.'EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
435.27614668823577,807.5835775005996,1498.4912150832984,3.606360292980933,4.223189420255427,3.701613822098072,3358.974358974359,0.0010038145699463,6.026374999999999,0.025,0.3378378378378378,0-0-15-1,AH,utterance_026288,group_0,1,fave,277.38812474882167,80.6283124015858,6,HH.AHV.'AATN.EY,0.0500000000000007,'V.AHJ,'HH.UWT,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
351.8820902734474,919.296563974842,1414.4733795378388,2.910898380190886,3.645121442776358,3.3894787702692564,3538.4615384615386,0.0022746988821508,6.609374999999999,0.031,0.3297872340425531,0-0-16-1,UW,utterance_026288,group_0,1,fave,296.9171073867453,81.14693855795302,6,'HH.UWT,0.0700000000000002,HH.AHV.'AATN.EY,ɕ.'IYNtʃ.IY,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
376.06480710053165,934.2082074061524,1727.793196757048,2.473491858689756,4.240189226740951,4.179710780641578,3358.974358974359,0.0003619823268125,7.186374999999999,0.025,0.3378378378378378,0-0-18-1,IY,utterance_026288,group_0,1,fave,291.89988380143905,79.08202444189811,6,HH.IYS.EYPS.'EYMP.EY,0.0500000000000007,ɕ.'IYNtʃ.IY,'ɕ.EYɕ,HH,S,HH,S,internal,0.0,1.0,4.0,initial,open
254.56368727548784,513.0501909177619,1343.171557958102,2.761339293556692,2.335727849533173,4.274247608419931,3000.0,0.0001828508332343,7.726375,0.045,0.335820895522388,0-0-18-9,EY,utterance_026288,group_0,1,fave,244.38878934676083,80.58598938825665,6,HH.IYS.EYPS.'EYMP.EY,0.1100000000000003,ɕ.'IYNtʃ.IY,'ɕ.EYɕ,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
425.6133813988425,853.6307555576665,1182.2237954484558,4.16514587980879,3.450176394434423,3.375515963302313,3179.48717948718,0.0057442388466822,8.197375000000001,0.047,0.3263888888888889,0-0-20-1,AA,utterance_026288,group_0,1,fave,248.28058015936375,81.51036886435202,6,'M.AAR,0.120000000000001,'ɕ.EYɕ,K.'UWɕ.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
299.33989981915585,911.8103836865048,1162.4505214484675,3.779163217832448,3.541983015626555,3.756641571553676,3358.974358974359,0.0005118921598889,9.907375,0.027,0.3214285714285714,0-0-25-1,AA,utterance_026288,group_0,1,fave,240.5837607736325,81.45526018077832,6,'M.AAJ,0.0600000000000005,'T.AA,'P.AAN.AH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
381.0091696998725,960.3335070008868,1608.3706156301223,2.508576062210404,3.393281723666665,3.7689053231171625,3717.948717948718,0.0003368370599911,8.497375,0.027,0.3214285714285714,0-0-21-1,UW,utterance_026288,group_0,1,fave,324.38963113040927,81.3576567652588,6,K.'UWɕ.AA,0.0600000000000005,'M.AAR,'K.UWɕ.AHN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
501.9514295329932,681.0572058076102,1544.944528603838,3.634854166543037,4.097093842372057,4.295084770484297,3538.4615384615386,0.0203746745232286,8.689375,0.051,0.3311688311688312,0-0-21-3,AA,utterance_026288,group_0,1,fave,274.90870090315417,81.74952705642869,6,K.'UWɕ.AA,0.1300000000000007,'M.AAR,'K.UWɕ.AHN,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
293.0882766795324,873.0944185111182,1345.4135678790174,3.892035205504016,3.4930010715746413,3.6033379152002327,3179.48717948718,0.0007316993360481,9.511375,0.035,0.3365384615384615,0-0-23-4,AA,utterance_026288,group_0,1,fave,228.48329043706136,81.34604855644483,6,K.'UWRM.AA,0.08,'K.UWɕ.AHN,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
449.23742933092205,748.2971361585837,2206.0995959894526,2.89580457772092,3.429422168619622,4.378563541156353,4435.897435897436,0.0022226689945718,8.882374999999998,0.037,0.324561403508772,0-0-22-1,UW,utterance_026288,group_0,1,fave,240.7717364612351,80.66049580003966,6,'K.UWɕ.AHN,0.0900000000000016,K.'UWɕ.AA,K.'UWRM.AA,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
332.6406984180253,678.5270953078023,1416.1228845455398,4.019105990001587,3.583459150867147,4.211844270755271,3000.0,0.0006143538746209,9.047375,0.027,0.3214285714285714,0-0-22-3,AH,utterance_026288,group_0,1,fave,302.9023577018782,81.31344672571095,6,'K.UWɕ.AHN,0.0600000000000005,K.'UWɕ.AA,K.'UWRM.AA,ɕ,N,ɕ,N,internal,0.0,2.0,2.0,final,closed
464.3632103085608,943.1107587380226,1063.6643988507155,3.730131895309688,3.739859472881358,3.3988108466843663,3000.0,0.0015150662608602,9.267375,0.027,0.3214285714285714,0-0-23-1,UW,utterance_026288,group_0,1,fave,280.24569543111284,79.51859758666572,6,K.'UWRM.AA,0.0600000000000005,'K.UWɕ.AHN,'T.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
