F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
507.5318721384955,1264.0778780411515,1871.6176193528872,4.199282282129197,3.22196529635955,2.206770024880662,3717.948717948718,0.0798415905881377,0.2187499999999999,0.231,0.3328530259365994,0-0-0-0,SIL,common_voice_cv_26914069,group_0,1,fave,,32.5817654879916,3,<eps>,,0.67,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
646.6318454530643,1055.146793057521,1748.4063261606173,2.3097452348195606,2.3316189729085472,2.485946180556578,3000.0,0.2339242255109009,3.1863125,0.205,0.3338762214983712,0-0-6-0,SIL,common_voice_cv_26914069,group_0,1,fave,,9.054921092567316,3,<eps>,,0.5895000000000001,хунӑ,#,#,#,AH0,,coextensive,,,,
357.961277931265,554.0969358822946,1629.3583185454404,3.5869228209931974,3.319766733487524,2.97916722040433,3179.48717948718,0.0262637153072886,0.964375,0.061,0.3315217391304348,0-0-1-1,EH2,common_voice_cv_26914069,group_0,1,fave,128.02449378612815,71.18106390365905,3,ҫӗнӗ,2.0,0.1600000000000001,<eps>,палӑк,ɕ,N,ɕ,N,internal,,,,
417.2624970857986,792.0909711941,1427.877653925843,3.643971476413962,3.1446348344507293,2.865324429424699,4435.897435897436,0.003548945320897,1.157375,0.047,0.3263888888888889,0-0-1-3,EH0,common_voice_cv_26914069,group_0,1,fave,131.85560074038847,71.73754019618002,3,ҫӗнӗ,0.0,0.1200000000000001,<eps>,палӑк,N,#,N,P,final,,,,
680.1460989361877,1050.363574792702,1725.4497387079164,2.984540460431196,3.184786086799838,4.425191361901063,5692.307692307692,0.0261939124850995,1.356375,0.065,0.3350515463917525,0-0-2-1,AA1,common_voice_cv_26914069,group_0,1,fave,119.14171299999984,76.99575302683724,3,палӑк,1.0,0.1699999999999999,ҫӗнӗ,умне,P,L,P,L,internal,,,,
489.7061968179904,965.4559014428324,3282.2248172839463,3.1716798293384683,2.364337756399488,5.172020558315057,6589.74358974359,5.68848493087e-05,1.536375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_26914069,group_0,1,fave,119.8925693048764,69.71080480236688,3,палӑк,0.0,0.05,ҫӗнӗ,умне,L,K,L,K,internal,,,,
237.47546193862453,688.7205502138919,811.3712220980701,2.8280599525266963,3.524072568231498,3.810963500164954,3000.0,0.0259790426934196,2.854375,0.101,0.3322368421052631,0-0-5-3,AH0,common_voice_cv_26914069,group_0,1,fave,96.69770348122832,60.87143919514496,3,хунӑ,0.0,0.2799999999999998,чечексем,<eps>,N,#,N,SIL,final,,,,
412.63223501221177,881.6271548940332,2713.812739541686,2.7941393412710056,1.8517622258201671,4.294976625500277,4794.871794871795,8.39017900777e-05,1.646375,0.025,0.3378378378378379,0-0-3-0,UW0,common_voice_cv_26914069,group_0,1,fave,411.8681977050785,58.22918367091382,3,умне,0.0,0.05,палӑк,чечексем,#,M,K,M,initial,,,,
413.229852977712,811.412597189822,2385.282185920406,3.1930688503007856,2.935575398191815,3.215373833883427,4435.897435897436,0.0002911446266384,1.862375,0.037,0.324561403508772,0-0-3-3,EY1,common_voice_cv_26914069,group_0,1,fave,123.54749349481229,70.55928082574827,3,умне,1.0,0.0899999999999998,палӑк,чечексем,N,#,N,tʃ,final,,,,
365.84943549409616,633.4662021739647,982.4436650946828,3.546702503653911,2.83400482603092,3.593780730080822,3538.4615384615386,0.0011116149530486,2.389375,0.031,0.3297872340425531,0-0-4-6,EY1,common_voice_cv_26914069,group_0,1,fave,122.50044748059042,70.50647739563976,3,чечексем,1.0,0.0700000000000002,умне,хунӑ,S,M,S,M,internal,,,,
170.15705543122067,501.4758517189983,1762.444513484395,3.070307863711784,2.7208793061580034,4.085455440296605,3538.4615384615386,0.0002460141129441,2.056375,0.025,0.3378378378378378,0-0-4-1,EY0,common_voice_cv_26914069,group_0,1,fave,109.02204861225202,63.011404112909226,3,чечексем,0.0,0.0500000000000002,умне,хунӑ,tʃ,tʃ,tʃ,tʃ,internal,,,,
269.3533659951887,417.90459815126746,1679.605354022152,2.608225535101512,2.37839399146571,3.00737015584426,4435.897435897436,0.0001371966794233,2.139375,0.031,0.3297872340425531,0-0-4-3,EY0,common_voice_cv_26914069,group_0,1,fave,105.33805390297746,66.86563032296121,3,чечексем,0.0,0.0700000000000002,умне,хунӑ,tʃ,K,tʃ,K,internal,,,,
362.3840512026306,803.1836303967915,3079.476480095456,2.8856994627633,2.973220391310903,4.999341300418489,5692.307692307692,0.0180750715811657,2.666375,0.045,0.335820895522388,0-0-5-1,UW1,common_voice_cv_26914069,group_0,1,fave,111.9184875363704,66.46398652354111,3,хунӑ,1.0,0.1099999999999998,чечексем,<eps>,χ,N,χ,N,internal,,,,
