F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.4647262339185,1006.8185503000276,1612.6888480190537,3.743638253336725,2.6603242264793083,4.034778712317277,3179.48717948718,0.0527102548859318,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_013499,group_0,1,fave,,52.823042568848834,4,SIL,0.52,#,HH.UWNJ.'UWN.AA,#,#,SIL,HH,coextensive,,,,,
600.6541037639703,1725.219867645382,2935.3450478246045,3.305493600489841,4.21801639173916,4.23369294300888,6051.282051282051,0.0071474948349376,2.344375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_013499,group_0,1,fave,,36.27956479078541,4,SIL,0.2800000000000002,J.'AATL.AAT.AHP,#,#,#,P,,coextensive,,,,,
372.2087625706608,808.6843460361418,2957.029724704608,2.9200632466191005,3.109860218007428,3.768995668914685,6589.74358974359,3.44933433544e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_013499,group_0,1,fave,241.25273251855864,83.37047249391517,4,HH.UWNJ.'UWN.AA,0.0599999999999999,SIL,M.'AANS.AA,HH,N,HH,N,internal,0.0,1.0,3.0,initial,closed
497.4285905810152,1726.4578581878695,3102.761479026088,3.7668801679571686,3.260694542121257,3.4470392470911406,5692.307692307692,1.58693368263e-05,0.737375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_013499,group_0,1,fave,236.9194766684525,83.59247410715759,4,HH.UWNJ.'UWN.AA,0.06,SIL,M.'AANS.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
819.75482571441,1805.4977464004303,3105.2383737988343,3.819390496962968,3.5573216250107635,3.7838195147660927,6230.769230769231,0.0010397527360809,0.8673749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_013499,group_0,1,fave,232.7681145318565,82.35318243217077,4,HH.UWNJ.'UWN.AA,0.12,SIL,M.'AANS.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
908.2167208191048,1491.45606665719,3120.2438136516616,3.99142116052614,3.669795842292237,4.065556059998102,6230.769230769231,5.8745725269e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013499,group_0,1,fave,226.287382212206,81.26503427105973,4,M.'AANS.AA,0.07,HH.UWNJ.'UWN.AA,'K.AAJN.AHSH.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
681.7125070604093,1825.9152531198365,2637.308486391544,3.4210685003563563,3.5044124438984663,4.446726740974806,6051.282051282051,0.000614863632527,1.234375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_013499,group_0,1,fave,216.42532671765025,81.6074925107971,4,M.'AANS.AA,0.1,HH.UWNJ.'UWN.AA,'K.AAJN.AHSH.AHN,S,#,S,K,final,1.0,2.0,2.0,final,open
697.0051167680906,1709.8141307814533,2654.977833446065,3.438156814335851,3.316580501932376,3.629221685266383,6051.282051282051,1.01097320423e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_013499,group_0,1,fave,206.90417412754263,81.34122979498494,4,'K.AAJN.AHSH.AHN,0.06,M.'AANS.AA,J.'AATL.AAT.AHP,K,J,K,J,internal,1.0,1.0,3.0,initial,closed
500.74426946727294,1864.0038698688616,3228.359126345562,4.136644100225502,3.311969349832846,3.865432431531575,5871.794871794871,0.000204851969793,1.5593750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_013499,group_0,1,fave,247.5688252142744,78.80144212701167,4,'K.AAJN.AHSH.AHN,0.07,M.'AANS.AA,J.'AATL.AAT.AHP,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
812.1913987167369,1660.7260080789931,2996.5842863216867,3.420751535665239,3.4925297255383785,3.355792650076317,6230.769230769231,0.0001126808336184,2.064375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_013499,group_0,1,fave,203.4069990640033,79.49776809318001,4,J.'AATL.AAT.AHP,0.1,'K.AAJN.AHSH.AHN,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
592.3651638738687,1756.3996411389844,2947.542513179203,3.2059328300078964,3.5068707527815595,3.9130110959342224,5871.794871794871,0.0001860797346241,2.209375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_013499,group_0,1,fave,154.88045682890728,74.80682380701137,4,J.'AATL.AAT.AHP,0.0699999999999998,'K.AAJN.AHSH.AHN,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
