F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.45888991344526,999.326819419976,1716.012485939664,3.874596565013262,3.215949478158642,3.8323221672954304,3179.48717948718,0.0276153689579527,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_013560,group_0,1,fave,,21.3426320649223,3,<eps>,,0.6,#,пуҫне,#,#,SIL,P,coextensive,,,,
231.37071732727568,1293.170641194797,1946.0625179835465,3.3441816578399624,4.098812720421895,4.635624703172029,4615.384615384615,0.0528080361888031,2.906375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_013560,group_0,1,fave,158.319672691752,53.57087171616001,3,<eps>,,0.2299999999999999,хӗлимун,ҫӗклеймест,#,#,N,ɕ,coextensive,,,,
351.3878951054576,1000.7186883722628,1700.5453367923149,3.6157181910563856,3.1694700516341308,4.098218559790724,3179.48717948718,0.0474154368997505,3.894375,0.141,0.3325471698113207,0-0-8-0,SIL,utterance_013560,group_0,1,fave,213.040337837395,52.26889277557744,3,<eps>,,0.4000000000000003,ҫӗклеймест,мӗн,#,#,T,M,coextensive,,,,
521.1318865084035,2790.111342783945,3572.6315298738805,2.956030336234414,3.385689485438912,3.6873124467469034,6769.2307692307695,0.0360993342071661,4.864375,0.081,0.3319672131147542,0-0-11-0,SIL,utterance_013560,group_0,1,fave,253.7753321393145,68.81433179304109,3,<eps>,,0.2199999999999997,пулнине,нимӗн,#,#,EY1,N,coextensive,,,,
618.8696463303171,1882.8965445132717,3067.7557540966764,3.3721521692232206,3.41977138355472,3.399011358520994,6410.25641025641,0.0015980779385209,5.484374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_013560,group_0,1,fave,217.79415413389816,68.75262176706498,3,<eps>,,0.1000000000000005,те,ӑнланаймасть,#,#,EY1,AH0,coextensive,,,,
891.9949968624625,1756.3928761350037,3031.36710664934,3.5802633193121074,4.215955036826303,4.481828226232321,6230.769230769231,0.010212107833442,6.464375,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_013560,group_0,1,fave,,58.472492343014125,3,<eps>,,0.5200000000000005,ха,#,#,#,AA1,,coextensive,,,,
436.5885618370373,863.836663831821,1418.4150251355056,2.5119512778108253,2.945410135660132,4.38078138342809,3358.974358974359,0.0003842825735718,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,utterance_013560,group_0,1,fave,231.68609499732,76.87449206274098,3,пуҫне,0.0,0.0799999999999999,<eps>,тем,P,ɕ,P,ɕ,internal,,,,
421.770769664344,2778.3400344689226,3534.347815840134,3.640977693822558,3.4128024366676377,3.6587658353464816,6769.2307692307695,0.0084805906467314,0.964375,0.061,0.3315217391304348,0-0-1-4,EY1,utterance_013560,group_0,1,fave,278.519198164523,78.8736080945308,3,пуҫне,1.0,0.1600000000000001,<eps>,тем,N,#,N,T,final,,,,
417.188142699539,2576.4208197328903,3352.4690384454107,3.471156757586736,3.080723472976028,3.3782616169693367,6410.25641025641,0.0001184903994504,1.229375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_013560,group_0,1,fave,283.786302285096,78.81247666198769,3,тем,1.0,0.07,пуҫне,пекех,T,M,T,M,internal,,,,
464.91052607947336,2650.075381416301,3058.2638156671155,3.033287420743743,3.5666821061624683,3.517943406081684,6769.2307692307695,3.79076350544e-05,1.572375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_013560,group_0,1,fave,243.65797766223528,78.34699756323471,3,пекех,1.0,0.0899999999999998,тем,ҫӗклесшӗн,K,χ,K,χ,internal,,,,
482.123779263296,2443.2949333332963,3114.857912178947,3.129003933722779,3.427486370528797,3.779935170377831,6230.769230769231,0.0013080735553546,1.966375,0.045,0.3358208955223881,0-0-4-4,EY1,utterance_013560,group_0,1,fave,281.8626295270744,77.48542725708941,3,ҫӗклесшӗн,1.0,0.1100000000000001,пекех,хӗлимун,L,S,L,S,internal,,,,
456.8417481787913,2645.440816023619,3162.116273406155,3.3221718892668517,3.541288147638451,3.728937985758023,6769.2307692307695,0.006991301648981,3.576375,0.065,0.3350515463917525,0-0-7-7,EY1,utterance_013560,group_0,1,fave,210.224457055274,72.2106401711174,3,ҫӗклеймест,1.0,0.1700000000000003,<eps>,<eps>,M,S,M,S,internal,,,,
438.5886086849513,2904.8985209637967,3574.1170883159925,3.129505902127636,3.040099612004381,3.7287008762492473,5871.794871794871,3.27944886981e-05,4.769374999999999,0.031,0.3297872340425531,0-0-10-6,EY1,utterance_013560,group_0,1,fave,250.2414866490256,73.28697793456658,3,пулнине,1.0,0.0700000000000002,мӗн,<eps>,N,#,N,SIL,final,,,,
496.596538067474,2418.9532455255944,3006.0458300548253,2.939229923149442,3.127237621824168,3.3506821693388327,6230.769230769231,2.95870567676e-05,1.409375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_013560,group_0,1,fave,259.6190488241059,77.50259120397052,3,пекех,0.0,0.07,тем,ҫӗклесшӗн,P,K,P,K,internal,,,,
470.2498706277034,2480.7329515140527,2914.385725762807,2.9054867749586983,3.4322083543745427,3.738027925573149,6948.717948717948,0.000150135451999,3.396375,0.045,0.3358208955223881,0-0-7-4,EY0,utterance_013560,group_0,1,fave,220.0871622256918,75.15023526171375,3,ҫӗклеймест,0.0,0.1100000000000003,<eps>,<eps>,L,J,L,J,internal,,,,
372.0964039119568,2241.3163754651005,2799.494484280086,3.269016083284661,3.968776572795739,3.767168993792753,5871.794871794871,0.0030686071187304,2.421375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH0,utterance_013560,group_0,1,fave,251.45898378892423,73.77320235844809,3,хӗлимун,0.0,0.08,ҫӗклесшӗн,<eps>,χ,L,χ,L,internal,,,,
444.4968608688652,2427.67663655796,2793.6187855775256,2.8979378442041885,3.491368702531641,3.2918144489944097,6051.282051282051,5.62814203461e-05,2.562375,0.037,0.324561403508772,0-0-5-3,IY0,utterance_013560,group_0,1,fave,232.42833925052736,72.29698459463253,3,хӗлимун,0.0,0.0900000000000003,ҫӗклесшӗн,<eps>,L,M,L,M,internal,,,,
474.0861278216384,2314.319877014915,3302.283455367808,3.5697553265420336,3.47647108901988,3.8262448530484394,5871.794871794871,0.0023181636869653,4.606375,0.045,0.335820895522388,0-0-10-4,IY0,utterance_013560,group_0,1,fave,238.2643288591653,70.75360495829418,3,пулнине,0.0,0.1100000000000003,мӗн,<eps>,N,N,N,N,internal,,,,
493.6528795948082,1880.8099225847973,2886.825943217983,3.353408372189539,3.5236945789695038,3.106474948206226,5871.794871794871,5.122869491840914e-06,4.267375,0.027,0.3214285714285714,0-0-9-1,EH2,utterance_013560,group_0,1,fave,251.3419143369116,74.31692932285316,3,мӗн,2.0,0.0600000000000005,<eps>,пулнине,M,N,M,N,internal,,,,
490.3337719755997,2697.532990755597,3534.9595941174944,4.280954012884346,3.194748047208177,3.486839863328304,6230.769230769231,0.0030996206834921,5.101375,0.035,0.3365384615384615,0-0-12-1,IY1,utterance_013560,group_0,1,fave,216.34340667407244,69.62897105050776,3,нимӗн,1.0,0.08,<eps>,те,N,M,N,M,internal,,,,
678.6708733775496,1216.2920756410783,3544.1201190707257,3.60014526353612,3.249660678949257,3.080867991494725,6769.2307692307695,4.11177031925e-05,5.577375000000001,0.027,0.3214285714285714,0-0-15-0,AH0,utterance_013560,group_0,1,fave,222.77054466680656,68.11668573760929,3,ӑнланаймасть,0.0,0.0599999999999996,<eps>,ха,#,N,SIL,N,initial,,,,
876.4094694185555,1606.844567921064,3215.420050303688,3.423099158211631,3.473908673055764,3.1319131842907884,6051.282051282051,1.64356558687e-05,5.729374999999999,0.031,0.3297872340425531,0-0-15-3,AA0,utterance_013560,group_0,1,fave,231.20685551518872,73.6148266200282,3,ӑнланаймасть,0.0,0.0700000000000002,<eps>,ха,L,N,L,N,internal,,,,
806.0287177875991,1505.4164266081868,2875.621078643042,3.791393638775031,3.631693244398746,3.991343689735951,6410.25641025641,0.000135086732039,6.0523750000000005,0.037,0.3245614035087719,0-0-15-8,AA1,utterance_013560,group_0,1,fave,197.9410736100012,71.80727975167967,3,ӑнланаймасть,1.0,0.0899999999999998,<eps>,ха,M,S,M,S,internal,,,,
