F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
841.2244230693755,1822.7722596805288,2843.646868295903,4.597515853565112,4.459308562342054,4.623308434465809,5333.333333333333,0.0815621418615938,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_006105,group_0,1,fave,,20.84020753994198,3,SIL,0.56,#,ɕ.'UWR.AAN,#,#,SIL,ɕ,coextensive,,,,,
274.1833681881285,658.7012945923738,1501.9530508997009,3.127388912080745,3.809798318241357,3.682856121347406,3000.0,0.0287400117924679,1.514375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_006105,group_0,1,fave,167.59823800671674,61.04080803668283,3,SIL,0.1599999999999999,'ɕ.AARSH.AHN,N.'IYM.EYHH,#,#,N,N,coextensive,,,,,
586.6443726306143,971.6200795705956,1674.0307566866556,3.684453313641696,3.974361055552958,3.5856700034059776,3358.974358974359,0.0204009375509272,2.359375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_006105,group_0,1,fave,201.45192203010848,58.43752225521756,3,SIL,0.1899999999999999,'M.AAR,M.AASH.IYN.AHS.'EYMP.EY,#,#,R,M,coextensive,,,,,
769.2842615545411,1793.1582069753813,3234.8133196453628,3.948826737383736,4.049002241893855,4.636372917574475,7307.692307692308,0.0160988909779379,5.011375,0.1149999999999999,0.3343023255813953,0-0-13-0,SIL,utterance_006105,group_0,1,fave,187.34181254112227,49.54781304408398,3,SIL,0.3200000000000003,N.'AAtʃ.AAR,#,#,#,R,,coextensive,,,,,
391.4979129826439,1726.4874702227053,2057.118966036653,2.9394266592697966,3.389699787559074,4.854576305089958,4076.923076923077,0.0006113131360363,0.719375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006105,group_0,1,fave,247.03546447705693,78.77918779352143,3,ɕ.'UWR.AAN,0.07,SIL,'ɕ.AARSH.AHN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
731.7710764525187,1468.422516452464,2307.1777669314497,3.372278726758841,3.5333686817798498,4.344301401813549,6589.74358974359,7.79500137636e-05,0.844375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_006105,group_0,1,fave,244.16163974565544,83.7383221749104,3,ɕ.'UWR.AAN,0.1,SIL,'ɕ.AARSH.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
631.566982941345,2013.4893242983592,2902.464501178589,3.3516477563748555,3.0640061613998912,3.9287438624947777,6230.769230769231,0.0001527735187655,4.836375,0.045,0.3358208955223881,0-0-12-3,AA,utterance_006105,group_0,1,fave,179.7195462190155,73.9727855098248,3,N.'AAtʃ.AAR,0.1099999999999994,K.'AAɕM.AA,SIL,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
682.9537615673138,2076.9137625672392,2863.152618444413,3.429821943143816,3.6296100223253736,4.315459206460281,6589.74358974359,0.0010567583279997,1.1173750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_006105,group_0,1,fave,242.33672939621675,81.76556040858763,3,'ɕ.AARSH.AHN,0.1199999999999998,ɕ.'UWR.AAN,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
777.6811240198751,1692.5223522098372,3470.4771676398,4.069808585135641,3.714733905730351,4.33169335051242,7128.205128205128,0.0014515320177704,1.3793750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_006105,group_0,1,fave,232.053362661204,78.78465481865358,3,'ɕ.AARSH.AHN,0.0699999999999998,ɕ.'UWR.AAN,SIL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
328.35330881779817,2784.2601855038306,3731.374000804291,3.679281881991759,3.647238117686924,3.8751438825076185,7307.692307692308,3.12914546743e-05,1.689375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_006105,group_0,1,fave,217.07550513745,75.0919033380929,3,N.'IYM.EYHH,0.07,SIL,'T.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
470.0490311296794,2404.474384342344,2954.568864495009,3.0219551988543487,3.4540815291363414,3.5709894844666152,6230.769230769231,0.0001550664520137,1.821375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_006105,group_0,1,fave,238.14326706053583,78.54562295817257,3,N.'IYM.EYHH,0.0799999999999998,SIL,'T.EY,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
553.8802399019212,2515.3257443058046,3337.5490464574013,2.8079164380734176,3.668357159474161,3.950667457640702,6769.2307692307695,4.83005901685e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,EY,utterance_006105,group_0,1,fave,280.55489326318826,78.70085160292993,3,'T.EY,0.06,N.'IYM.EYHH,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
857.9043732330565,1540.916832788312,2270.212540702483,3.749846136893957,3.5647280322689627,4.963764884187857,5512.820512820513,0.0004568646766694,2.204375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_006105,group_0,1,fave,183.249496780648,78.26125824876023,3,'M.AAR,0.1,'T.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
839.9298153682057,1518.7989659437176,2593.646238293035,3.8804092427655417,3.587397094386912,3.827682220369165,7307.692307692308,3.24423445418e-05,2.569375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_006105,group_0,1,fave,224.3338640342436,76.75198855790642,3,M.AASH.IYN.AHS.'EYMP.EY,0.0699999999999998,SIL,T.UWP.AHS.'EYMP.EY,M,SH,M,SH,internal,0.0,1.0,5.0,initial,open
490.82726760358,1797.0613312472944,3307.0762779613933,4.110670177386302,3.2752073061177662,3.711913866226859,6051.282051282051,0.000404436242889,2.841375,0.035,0.3365384615384615,0-0-8-5,AH,utterance_006105,group_0,1,fave,227.00753568036583,74.25117077696598,3,M.AASH.IYN.AHS.'EYMP.EY,0.08,SIL,T.UWP.AHS.'EYMP.EY,N,S,N,S,internal,0.0,3.0,5.0,med,open
428.5824899358461,2030.484085879533,3012.930598927748,3.094534823573663,3.731039757296591,3.423835400887561,6230.769230769231,3.09165342775e-05,2.981375,0.035,0.3365384615384615,0-0-8-7,EY,utterance_006105,group_0,1,fave,209.26433187038984,75.63892560761695,3,M.AASH.IYN.AHS.'EYMP.EY,0.0799999999999996,SIL,T.UWP.AHS.'EYMP.EY,S,M,S,M,internal,0.0,4.0,5.0,med,closed
460.1126482693598,2438.963534221592,2973.9270823317383,2.85853737242815,3.199410153685159,3.4840919636126984,6410.25641025641,0.0002588416866055,3.1743750000000004,0.041,0.3306451612903227,0-0-8-10,EY,utterance_006105,group_0,1,fave,233.92009291831988,77.481725662443,3,M.AASH.IYN.AHS.'EYMP.EY,0.0999999999999996,SIL,T.UWP.AHS.'EYMP.EY,P,#,P,T,final,1.0,5.0,5.0,final,open
550.6121031263604,3178.298574002176,4254.531990211034,3.475488786245283,3.7352177052785898,4.171654690098788,7846.153846153846,3.29821762432e-05,3.366375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_006105,group_0,1,fave,253.1246573906044,73.57755451573726,3,T.UWP.AHS.'EYMP.EY,0.0500000000000002,M.AASH.IYN.AHS.'EYMP.EY,V.'AAR.AA,T,P,T,P,internal,0.0,1.0,4.0,initial,open
463.8512588913673,2063.1909636605424,3060.464423810477,3.5582910600080107,3.660656687228363,3.4967131298477843,6230.769230769231,9.259855298402788e-06,3.609375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_006105,group_0,1,fave,220.5313160738631,75.16471410500017,3,T.UWP.AHS.'EYMP.EY,0.0699999999999998,M.AASH.IYN.AHS.'EYMP.EY,V.'AAR.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
455.569064122078,2339.6549168260126,3038.3029009360203,3.1001120183096784,3.1910504852333204,3.490687390785617,6589.74358974359,0.0002838687934229,3.776375,0.045,0.3358208955223881,0-0-9-8,EY,utterance_006105,group_0,1,fave,242.38811358305847,76.81087009507334,3,T.UWP.AHS.'EYMP.EY,0.1100000000000003,M.AASH.IYN.AHS.'EYMP.EY,V.'AAR.AA,P,#,P,V,final,1.0,4.0,4.0,final,open
754.8819076874581,1489.4945011553875,2769.7166393728,3.680823193482411,3.440458253441742,4.256270062769472,6769.2307692307695,0.0002086893003948,3.941375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,utterance_006105,group_0,1,fave,252.6222206747641,77.93786292926777,3,V.'AAR.AA,0.0799999999999996,T.UWP.AHS.'EYMP.EY,K.'AAɕM.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
740.652811714166,1859.0400428888083,3154.603932834745,3.6380590833824367,3.1599683854106124,3.533704370328977,6769.2307692307695,0.0045249550665858,4.654374999999999,0.041,0.3306451612903226,0-0-12-1,AA,utterance_006105,group_0,1,fave,229.7449253234857,71.92682938474789,3,N.'AAtʃ.AAR,0.1000000000000005,K.'AAɕM.AA,SIL,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
902.901787208632,1773.0761301050634,2525.583227300786,3.848353757328125,3.3793866951476508,3.745707987890105,6230.769230769231,0.0007185973381645,4.074375,0.061,0.3315217391304348,0-0-10-3,AA,utterance_006105,group_0,1,fave,206.81676282340996,74.49156250440998,3,V.'AAR.AA,0.1600000000000001,T.UWP.AHS.'EYMP.EY,K.'AAɕM.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
881.8542084615071,1693.859461313417,2976.9516536952237,4.196860383799535,3.3015932195499014,3.882097793150471,6589.74358974359,8.12247857555e-05,4.521375,0.035,0.3365384615384615,0-0-11-4,AA,utterance_006105,group_0,1,fave,216.41285429292105,71.8058988221138,3,K.'AAɕM.AA,0.08,V.'AAR.AA,N.'AAtʃ.AAR,M,#,M,N,final,1.0,2.0,2.0,final,open
