F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.444705435806,990.8263332405216,1530.3867414965002,3.6052728088742434,2.767010697264009,3.844834764069794,3000.0,0.0086737546050196,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011586,group_0,1,fave,,30.58045979442963,3,<eps>,,0.2,#,унӑн,#,#,SIL,UW1,coextensive,,,,
901.0264794567404,3443.4604701996864,3926.132623953325,4.071824312745966,4.40338459954815,4.127669408720371,10000.0,0.0033413814387729,2.939375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_011586,group_0,1,fave,,54.499281715547845,3,<eps>,,0.1299999999999999,куҫӗсем,хускалми,#,#,M,χ,coextensive,,,,
991.4952334496596,2234.492921952324,3055.728138900731,4.027593025893687,3.967676804556854,3.871492706134133,5333.333333333333,0.0004637363116653,4.062375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_011586,group_0,1,fave,,53.02568145018657,3,<eps>,,0.0899999999999998,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
708.445493388608,3393.488802454166,4434.168024779027,3.49526113471837,4.412019729239831,3.607852668701117,9820.51282051282,0.0087682235865304,0.224375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_011586,group_0,1,fave,221.45459978682703,78.38952610888568,3,унӑн,1.0,0.1599999999999999,<eps>,тӗссӗрленнӗ,#,N,SIL,N,initial,,,,
438.8589715969799,932.3453236276564,2989.846298529818,3.1180774173036885,4.199908878047467,2.9694246123078,7307.692307692308,8.22923565496e-05,3.627375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_011586,group_0,1,fave,241.55172725148063,84.55977082942584,3,пулчӗҫ,1.0,0.06,хускалми,<eps>,P,L,P,L,internal,,,,
355.50433922881103,689.7708910365548,1341.4522054443266,3.6456983433872514,3.769566150567665,3.424073859240601,3358.974358974359,0.0005909506192661,0.4343749999999999,0.041,0.3306451612903226,0-0-1-2,AH0,utterance_011586,group_0,1,fave,266.34925295141977,84.98731282356388,3,унӑн,0.0,0.1,<eps>,тӗссӗрленнӗ,N,N,N,N,internal,,,,
497.3124280244691,1960.4556229813925,3105.7329262241124,3.762033987950376,3.530520840431836,3.7526170772174328,5871.794871794871,2.35315091098e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011586,group_0,1,fave,235.03521382577787,81.2321122401775,3,тӗссӗрленнӗ,0.0,0.06,унӑн,кӗленче,T,sː,T,sː,internal,,,,
508.7257351816699,1827.769645131205,3109.3476325845954,3.572799611778139,3.1412376679800937,3.607063232641261,6230.769230769231,1.8641004765e-05,0.947375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_011586,group_0,1,fave,256.38368318492167,84.14132408081306,3,тӗссӗрленнӗ,0.0,0.06,унӑн,кӗленче,sː,R,sː,R,internal,,,,
424.91996844481855,2654.1027835400687,3680.9995969013776,3.37838711467591,2.7908637839311323,3.617436660696746,6230.769230769231,0.0002982918240064,1.3193750000000002,0.031,0.3297872340425531,0-0-2-8,EH0,utterance_011586,group_0,1,fave,259.5524675811204,86.22442049651175,3,тӗссӗрленнӗ,0.0,0.0699999999999998,унӑн,кӗленче,nː,#,nː,K,final,,,,
441.4941975368485,2175.615253748633,2836.195885370181,2.741601370861149,3.3581563466148605,3.7012259272589514,6051.282051282051,6.74246981321e-05,2.522375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_011586,group_0,1,fave,217.6775679040968,85.92921841211476,3,куҫӗсем,0.0,0.0900000000000003,кӑвак,<eps>,ɕ,S,ɕ,S,internal,,,,
427.2691347210853,2248.4898941851698,2907.387794085308,3.362136838122008,3.551566462317434,3.5187587920059835,6051.282051282051,4.24156493e-05,3.832375,0.037,0.324561403508772,0-0-9-4,EH0,utterance_011586,group_0,1,fave,177.24714081524658,82.79415233327182,3,пулчӗҫ,0.0,0.0900000000000003,хускалми,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
431.4360503510466,2001.7448143514248,3196.395905365338,2.9942177127443634,3.2796881363676325,3.917058235831042,6230.769230769231,0.0035262092943687,1.096375,0.065,0.3350515463917525,0-0-2-6,EY1,utterance_011586,group_0,1,fave,236.23997453864035,83.92990832299651,3,тӗссӗрленнӗ,1.0,0.1699999999999999,унӑн,кӗленче,L,nː,L,nː,internal,,,,
