F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.7056617252116,1935.198100414984,2891.3074292983165,3.547273398097023,4.047822657933535,4.218253256649567,5333.333333333333,0.0047536727430339,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_011781,group_0,1,fave,,24.37122171113536,4,SIL,0.39,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
970.2301383598196,2117.2635546395945,3175.4152372874432,4.514797721539981,3.8443941327138687,4.101777545698853,7128.205128205128,0.0307743029744785,2.141375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_011781,group_0,1,fave,223.65048422645376,54.108674230115966,4,SIL,0.3200000000000003,'T.EYMSH.EHN,'K.AHSHT,#,#,N,K,coextensive,,,,,
847.5545613983471,1749.047565333521,2537.862360118919,3.404185635845116,3.94986954170314,4.240328029885982,4794.871794871795,0.007525506545575,3.5783750000000003,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_011781,group_0,1,fave,,39.65066299437249,4,SIL,0.3599999999999999,'P.EYK,'T.EYP.EHR,#,#,K,T,coextensive,,,,,
283.56210595396027,945.6584701087816,1465.3118008214171,3.3856470226740942,2.594178963267037,4.243490605879909,3000.0,0.0480206688144182,6.574375,0.161,0.3326446280991735,0-0-18-0,SIL,utterance_011781,group_0,1,fave,173.43109073696195,57.93425937985435,4,SIL,0.4599999999999999,AAL.EYKS.'EYJ,#,#,#,J,,coextensive,,,,,
716.3997114653365,1742.4067715788392,3229.3037016694134,3.642753327950912,3.188751755948952,3.7382670410656655,6410.25641025641,0.0011500326689536,0.6073749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_011781,group_0,1,fave,226.6672210859265,83.48200463209696,4,tʃ.'AHN.AAHH,0.12,SIL,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
769.5570226947852,1803.555567605051,3076.338711115269,3.026746283244755,3.72037489021676,3.4987505597880983,6410.25641025641,0.0017468756861263,0.8923749999999999,0.057,0.3275862068965517,0-0-2-1,AA,utterance_011781,group_0,1,fave,306.336865898882,82.5787721900754,4,'T.AA,0.15,tʃ.'AHN.AAHH,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
511.0155412229515,2349.235488049012,3115.5907591653245,2.7068657752691654,3.2750746985980728,3.739818206628351,6230.769230769231,0.0073959121317158,1.0413750000000002,0.055,0.3353658536585366,0-0-3-0,EY,utterance_011781,group_0,1,fave,314.1329076029662,82.10958846249156,4,'EYP.EH,0.1399999999999999,'T.AA,'HH.AAL,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,2.0,initial,open
432.14119579656585,2488.161956601355,3201.393411143816,3.004856959036549,3.3644469918410023,3.5497844605235263,6589.74358974359,0.0001079429984028,3.961375,0.035,0.3365384615384615,0-0-11-1,EY,utterance_011781,group_0,1,fave,220.64305641087304,79.28958828787474,4,'T.EYP.EHR,0.08,SIL,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
537.0749941067115,1660.149237203452,2832.6943370589934,3.4465895556350974,3.3662568696485944,3.2652311689089406,6230.769230769231,0.000375015289529,1.239375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_011781,group_0,1,fave,292.33906998885146,84.22376061030727,4,'EYP.EH,0.07,'T.AA,'HH.AAL,P,#,P,HH,final,0.0,2.0,2.0,final,open
909.9432066485537,1534.341084416139,2850.288511065863,3.4105500625067915,3.5614083178363614,4.027021747197278,6230.769230769231,4.76290061618e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_011781,group_0,1,fave,247.4314918268175,83.10978547710327,4,'HH.AAL,0.07,'EYP.EH,'T.EYMSH.EHN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
