F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
768.0675504104346,1934.6534382118307,3060.227789070744,4.3704544732772765,4.357353595716464,4.372735891206158,6051.282051282051,0.0163180926135238,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000066,group_0,1,fave,,21.132447261651308,5,SIL,0.3,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
686.2489102368565,1941.3024984982671,2927.9202701910467,3.6000323060402986,4.152194801842442,4.522384346778951,6410.25641025641,0.008085521752935,2.651375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_000066,group_0,1,fave,217.2198601528501,48.92286800187375,5,SIL,0.1999999999999997,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
493.18870151798143,1503.7265105333724,2741.41993999543,3.6092126870617314,3.426463177813073,3.5458748200489354,5512.820512820513,0.001339881589616,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_000066,group_0,1,fave,264.6493048291538,79.09143380187406,5,'ɕ.UWK,0.1399999999999999,SIL,IYTL.EYM.'EYR.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
594.6894327360304,1009.3888920180524,3416.631149551037,3.0754387975557846,3.416020455857211,4.2919524727573,6051.282051282051,0.0001078957515125,2.137375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_000066,group_0,1,fave,255.69549957087236,75.12521393203394,5,'P.UWR,0.06,PR.'AAV.AA,'T.EYR.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
378.103412364998,2648.334823496579,3218.779366321721,3.119833298994142,3.0384652517714503,3.558121646193497,6230.769230769231,0.0001165447510995,0.661375,0.035,0.3365384615384615,0-0-2-0,IY,utterance_000066,group_0,1,fave,229.7227622597389,76.79952550417877,5,IYTL.EYM.'EYR.EH,0.0799999999999999,'ɕ.UWK,'M.AAN.AHN,#,T,K,T,initial,0.0,1.0,4.0,initial,closed
412.70655037533777,2357.8690014790163,3183.326346436973,3.28604121157446,3.413360285196769,3.996464804287066,6589.74358974359,0.0001654809149526,0.8423749999999999,0.037,0.3245614035087719,0-0-2-3,EY,utterance_000066,group_0,1,fave,209.95256711832803,78.2531288410036,5,IYTL.EYM.'EYR.EH,0.09,'ɕ.UWK,'M.AAN.AHN,L,M,L,M,internal,0.0,2.0,4.0,med,open
586.3369567755105,2391.3082826866307,3158.888435684749,3.7418585588493007,3.4351145791270543,3.6179568100035935,6589.74358974359,0.0010399088938449,1.016375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_000066,group_0,1,fave,224.65897777930368,79.15886254467603,5,IYTL.EYM.'EYR.EH,0.1100000000000001,'ɕ.UWK,'M.AAN.AHN,M,R,M,R,internal,1.0,3.0,4.0,med,open
552.7675106239739,2206.936436482636,3002.2240501529627,3.604013178648709,3.220767617879794,3.8205778355692672,6051.282051282051,6.18288931404e-05,1.171375,0.035,0.3365384615384615,0-0-2-7,EH,utterance_000066,group_0,1,fave,236.7247777673257,79.57460155526327,5,IYTL.EYM.'EYR.EH,0.08,'ɕ.UWK,'M.AAN.AHN,R,#,R,M,final,0.0,4.0,4.0,final,open
969.7768259170786,1530.5122317726623,2907.398343352076,3.861986889279119,3.5421900049468134,3.9037673281639615,5692.307692307692,8.07877298322e-05,1.382375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_000066,group_0,1,fave,236.3727674795438,80.4143691621135,5,'M.AAN.AHN,0.0899999999999998,IYTL.EYM.'EYR.EH,PR.'AAV.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
727.2027362416046,1752.551873766153,3576.0043086454925,4.275793567450119,3.562057585759963,4.024232003922555,6230.769230769231,0.0010692159416414,1.527375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_000066,group_0,1,fave,260.3500959224048,78.52459816421059,5,'M.AAN.AHN,0.06,IYTL.EYM.'EYR.EH,PR.'AAV.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
