F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.3893559291189,1005.1671387786862,1619.3196110875276,3.831144230751671,2.722279055520602,4.10369831153813,3358.974358974359,0.0162093889216485,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017759,group_0,1,fave,,19.184641435292185,2,SIL,0.43,#,P.'AART.IY,#,#,SIL,P,coextensive,,,,,
241.8170996373483,1005.6802359141308,1611.652732513123,3.795408849161447,2.624829790577892,4.140516947858342,3358.974358974359,0.0086905851822409,2.259375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_017759,group_0,1,fave,,17.94413808972516,2,SIL,0.31,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
826.5136707687673,1429.02269872874,2579.8748275650046,3.8230774884016623,3.4451450943433044,3.725353873313139,6410.25641025641,0.0001302372208827,0.516375,0.045,0.335820895522388,0-0-1-1,AA,utterance_017759,group_0,1,fave,219.45545307922663,80.92967144633894,2,P.'AART.IY,0.1099999999999999,SIL,'EHɕ.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
409.8698377337609,2657.200264855863,3213.9516186555265,3.489743923080356,3.1723481125915143,3.623976994337536,6051.282051282051,0.0011581699784337,0.7893749999999999,0.051,0.3311688311688312,0-0-1-4,IY,utterance_017759,group_0,1,fave,267.33212985264964,80.89963870927606,2,P.'AART.IY,0.13,SIL,'EHɕ.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
497.1008598363385,2544.2973941089526,3100.597974849921,3.0224277766393155,3.492256031092861,3.658991570794935,5692.307692307692,1.55639424065e-05,0.907375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_017759,group_0,1,fave,256.1860361156328,81.78966627872774,2,'EHɕ.EH,0.0599999999999999,P.'AART.IY,'ɕ.AHM.AHL,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
503.1810306576188,2173.368912442622,2876.265349806232,2.346471516106927,3.347242165302405,3.703885902900372,5692.307692307692,2.38177576466e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-2,EH,utterance_017759,group_0,1,fave,250.0958369190209,84.62350056593615,2,'EHɕ.EH,0.0799999999999998,P.'AART.IY,'ɕ.AHM.AHL,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
604.246518779157,2168.3335982643457,2949.975060599479,3.5624530193064263,3.6214549733610943,3.5505763703295448,6410.25641025641,0.0111307992211644,1.982375,0.097,0.3299319727891156,0-0-5-3,EH,utterance_017759,group_0,1,fave,174.7447769066447,78.0575082676514,2,'EHNT.EH,0.27,'M.AAR,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
517.778008208784,1798.9516808727744,3182.159370578433,4.002730919041461,3.6184304598573416,4.388195108886364,6051.282051282051,0.0004447140309393,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_017759,group_0,1,fave,251.366023327429,81.33608379951204,2,'ɕ.AHM.AHL,0.07,'EHɕ.EH,'M.AAR,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
350.6827442042597,734.3690605852584,1176.6153666790049,3.624909631013145,2.775712731713184,3.469738421735127,3000.0,2.885303007129308e-06,1.436375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_017759,group_0,1,fave,243.3294626143232,83.14968276690041,2,'ɕ.AHM.AHL,0.05,'EHɕ.EH,'M.AAR,M,L,M,L,internal,0.0,2.0,2.0,final,closed
838.9099167023683,1403.9734976350728,2875.3819149100827,3.6239690448118274,3.576074288656401,3.783081789584684,6589.74358974359,5.20115133743e-05,1.614375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_017759,group_0,1,fave,202.95187767803043,82.76709300818467,2,'M.AAR,0.0999999999999998,'ɕ.AHM.AHL,'EHNT.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
461.99735466463,709.4592272185787,1706.7227006740256,3.848819567653389,3.1450016157997345,4.293419743540876,3179.48717948718,9.87146282928e-05,1.739375,0.031,0.3297872340425531,0-0-5-0,EH,utterance_017759,group_0,1,fave,246.137123480617,81.35153668852068,2,'EHNT.EH,0.07,'M.AAR,SIL,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
