F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.8500931797764,981.68953959457,1499.8531052784062,3.441529857889648,3.0522509081679234,3.866680937744915,3179.48717948718,0.0080362349543709,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018896,group_0,1,fave,,14.9988943983611,4,SIL,0.28,#,'ɕ.UWL.EH,#,#,SIL,ɕ,coextensive,,,,,
701.2837223327692,2098.3178087606066,2937.8121494426846,4.000670730127448,4.261560064131768,4.38452747469043,6051.282051282051,0.04344936600293,2.986375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_018896,group_0,1,fave,,39.72974682833733,4,SIL,0.2299999999999999,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
350.74439637306887,1444.9524251216042,2687.4231742138622,3.6467143018411674,3.215802040970764,3.6378499739817376,4794.871794871795,0.0022043641185671,0.464375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_018896,group_0,1,fave,262.10268902828693,79.87113445213853,4,'ɕ.UWL.EH,0.1,SIL,'V.UWN.AH,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
417.11726992158646,850.774235377862,1806.587420368217,3.621654498740699,3.7627053371594914,4.587917948978462,4256.410256410256,0.0025927180658735,0.986375,0.045,0.335820895522388,0-0-2-1,UW,utterance_018896,group_0,1,fave,242.09707852899732,82.84822261888897,4,'V.UWN.AH,0.1100000000000001,'ɕ.UWL.EH,'ɕ.UWHHR.AHM,V,N,V,N,internal,1.0,1.0,2.0,initial,open
583.145519629656,2322.302821478012,2929.852251540949,3.176925084590285,3.706295763433928,3.666966347402358,6051.282051282051,0.0005757919048524,0.674375,0.061,0.3315217391304348,0-0-1-3,EH,utterance_018896,group_0,1,fave,276.26664789392566,84.64241994250901,4,'ɕ.UWL.EH,0.16,SIL,'V.UWN.AH,L,#,L,V,final,0.0,2.0,2.0,final,open
505.0619349777229,1828.1246643978156,3272.388587747665,3.451395776631863,3.700827332763049,3.5781711647747603,5692.307692307692,0.0035644418306366,1.144375,0.041,0.3306451612903226,0-0-2-3,AH,utterance_018896,group_0,1,fave,266.63397374892185,85.6293599637865,4,'V.UWN.AH,0.1,'ɕ.UWL.EH,'ɕ.UWHHR.AHM,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
324.2146813223172,1421.761237184866,2211.5537563334133,3.5542792447778058,4.076997601620516,4.910521259965314,4435.897435897436,0.001101254352492,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018896,group_0,1,fave,273.49774309410617,81.67356012978507,4,'ɕ.UWHHR.AHM,0.06,'V.UWN.AH,'J.AART,ɕ,HH,ɕ,HH,internal,1.0,1.0,2.0,initial,closed
741.7128068057677,1920.8222715679008,2862.275443820499,3.3680316374478125,3.5184439959681906,3.4528286919397564,6051.282051282051,8.79056163407e-05,1.752375,0.037,0.324561403508772,0-0-4-1,AA,utterance_018896,group_0,1,fave,231.479707931308,82.96126040026996,4,'J.AART,0.09,'ɕ.UWHHR.AHM,V.AHRM.'AANP.AA,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
750.8620591698551,1363.708238917525,2726.809270490205,3.3050889155494394,3.262697513840041,4.067653924160188,4974.358974358975,0.0002352260298859,2.531375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_018896,group_0,1,fave,226.8824105632309,82.70781500411348,4,V.AHRM.'AANP.AA,0.08,'J.AART,P.'IXR.AAT,P,#,P,P,final,1.0,3.0,3.0,final,open
500.8399687827047,1080.3295745383082,3093.7019452136947,3.426293621771765,2.806255078845131,4.282229067134265,4974.358974358975,0.0001846545905334,2.649375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_018896,group_0,1,fave,217.60570201095783,77.35183149742932,4,P.'IXR.AAT,0.0699999999999998,V.AHRM.'AANP.AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
765.041281627172,1766.465906726674,2600.575373429122,3.1332304136982274,3.507370830460454,3.758661665144312,5871.794871794871,0.0002915217645792,2.759375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_018896,group_0,1,fave,180.14225935214287,79.48963058035885,4,P.'IXR.AAT,0.1299999999999999,V.AHRM.'AANP.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
