F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.771433671517,2111.570705302864,3034.5264941487185,3.359370623636689,4.224245207323071,4.427755819719198,5333.333333333333,0.0025982357261167,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013693,group_0,1,fave,,21.43419651961483,6,<eps>,,0.42,#,сулахай,#,#,SIL,S,coextensive,,,,
856.5174017848143,2038.204491324768,3506.81015153682,4.11466420793988,3.1238483472441696,4.331023040169783,7128.205128205128,0.011330993541631,4.491375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_013693,group_0,1,fave,220.4866108051083,65.49650962669405,6,<eps>,,0.3799999999999999,пӗтӗрсе,ҫыхса,#,#,EY1,ɕ,coextensive,,,,
995.9080094440022,2120.8879356132898,3129.313925148466,3.321889145009398,4.145490052108367,4.340974140141041,5333.333333333333,0.0003883694891648,6.172375000000001,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_013693,group_0,1,fave,,13.406347452741509,6,<eps>,,0.0899999999999998,лартнӑ,хытканрах,#,#,AH0,χ,coextensive,,,,
605.0068631644453,744.4794913142566,2015.8645472102487,3.307363580664399,3.762750839213078,4.248609553956986,3538.4615384615386,0.0312039529123649,7.769375000000001,0.091,0.3321167883211678,0-0-17-0,SIL,utterance_013693,group_0,1,fave,204.3651310826872,65.74978833487125,6,<eps>,,0.25,хырӑмне,юнпа,#,#,EY1,J,coextensive,,,,
1010.4348108955242,2021.771197355924,2913.887839834404,3.292109896319443,4.215420733663196,4.135487653756375,5153.846153846154,1.39778361965e-05,11.356375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_013693,group_0,1,fave,,12.795009796837808,6,<eps>,,0.0500000000000007,ҫыхкаланӑ,#,#,#,AH0,,coextensive,,,,
447.157068576393,1137.676979533609,3214.632416563236,3.203028257689084,3.62998274799726,3.2339370126105185,5871.794871794871,0.0004301601003797,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013693,group_0,1,fave,226.0832739528996,80.48651373419668,6,сулахай,0.0,0.0699999999999999,<eps>,йӗм,S,L,S,L,internal,,,,
386.5652683647409,1057.0220895087566,2912.696994900274,3.0914087375634063,2.864926254851627,2.7533452388037065,4974.358974358975,1.51011092541e-05,3.047375,0.027,0.3214285714285714,0-0-7-4,UW0,utterance_013693,group_0,1,fave,212.78568957294135,76.15195571671433,6,чӗркуҫҫирен,0.0,0.06,ӑна,ҫӳлелле,K,ɕː,K,ɕː,internal,,,,
429.57064032970135,857.663792249911,3270.7348599625816,2.973242114553606,3.1737943151287404,3.1720937388938486,5871.794871794871,0.0027017536823551,6.976375,0.045,0.335820895522388,0-0-15-0,UW0,utterance_013693,group_0,1,fave,217.6579607332167,73.68111971682791,6,ури,0.0,0.1100000000000003,хытканрах,хырӑмне,#,R,χ,R,initial,,,,
415.2927362242608,1903.9923073280615,2979.316060941316,3.841105457295336,3.4671524202497848,3.252679647520795,5512.820512820513,0.0001302546538325,8.049375,0.031,0.3297872340425531,0-0-18-1,UW0,utterance_013693,group_0,1,fave,206.01636276792647,71.83363316378761,6,юнпа,0.0,0.0700000000000002,<eps>,тӗрленсе,J,N,J,N,internal,,,,
711.4586750294702,1379.0854840726067,3171.428818218597,3.583038623782439,3.195557399801596,3.829558027707082,5512.820512820513,0.0004866909231773,0.722375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_013693,group_0,1,fave,202.21773474636427,81.75026287200896,6,сулахай,0.0,0.09,<eps>,йӗм,L,χ,L,χ,internal,,,,
744.7359274255407,1660.928511572559,2850.2723340908665,3.4821132024618846,3.721622495988926,4.061528932991259,5512.820512820513,1.92397045335e-05,6.589375,0.031,0.3297872340425531,0-0-14-4,AA0,utterance_013693,group_0,1,fave,216.12095540482733,76.59151033824133,6,хытканрах,0.0,0.0700000000000002,<eps>,ури,K,N,K,N,internal,,,,
822.0463640253229,1579.724598221555,2876.3837910861494,3.5222988792054983,3.5444908273307068,3.522163229943564,6230.769230769231,9.98409887328e-05,9.621375,0.035,0.3365384615384615,0-0-23-1,AA0,utterance_013693,group_0,1,fave,203.20073176345372,75.27939949485561,6,татӑкӗпе,0.0,0.08,пир,чӗркесе,T,T,T,T,internal,,,,
771.1038441439789,1434.5498029514772,2790.7027849926344,3.755429078460745,3.6059592018194464,3.657515392475817,5871.794871794871,6.6671775840073695e-06,10.876375,0.025,0.3378378378378378,0-0-25-4,AA0,utterance_013693,group_0,1,fave,199.22576327309145,74.95491902561164,6,ҫыхкаланӑ,0.0,0.0500000000000007,чӗркесе,<eps>,K,L,K,L,internal,,,,
926.9547915814184,1553.6201340994105,2745.7996991862005,3.641412964739952,3.5743050877364446,3.5435833678625057,6230.769230769231,0.0001860475787208,0.8863749999999999,0.045,0.3358208955223881,0-0-1-5,AA1,utterance_013693,group_0,1,fave,221.80204259429067,82.13904115400516,6,сулахай,1.0,0.1099999999999999,<eps>,йӗм,χ,J,χ,J,internal,,,,
711.6767630395377,1748.1266873547097,3283.3543589109213,3.727131856150705,3.463932833385326,3.647022431660024,6589.74358974359,0.0010193764970942,2.697375,0.047,0.3263888888888889,0-0-6-2,AA1,utterance_013693,group_0,1,fave,209.88992211049444,78.44154180595497,6,ӑна,1.0,0.1199999999999996,вӑл,чӗркуҫҫирен,N,#,N,tʃ,final,,,,
802.2875987271563,1512.2729451141786,3145.207995357286,3.607754344326452,3.511688311510034,3.202030763081705,6589.74358974359,9.30662703086e-05,5.156375,0.045,0.3358208955223881,0-0-11-4,AA1,utterance_013693,group_0,1,fave,175.74220961289168,74.24682896568103,6,ҫыхса,1.0,0.1100000000000003,<eps>,лартнӑ,S,#,S,L,final,,,,
816.0617054789602,1702.9550501835515,3092.545782891723,3.550487476557016,3.605310817102125,3.475885291156919,6410.25641025641,0.0002373811394005,5.304374999999999,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_013693,group_0,1,fave,198.20117661946176,75.51147418657582,6,лартнӑ,1.0,0.0999999999999996,ҫыхса,<eps>,L,R,L,R,internal,,,,
797.1217607184835,1733.8138833086298,2464.25278350721,3.5983730908015907,3.754218633206137,3.8092415048876687,6589.74358974359,0.0003535127860233,6.806375,0.045,0.3358208955223881,0-0-14-7,AA1,utterance_013693,group_0,1,fave,219.19993428601177,77.1920718935316,6,хытканрах,1.0,0.1100000000000003,<eps>,ури,R,χ,R,χ,internal,,,,
806.2353271127811,1515.0903196627287,2795.92602824052,3.643657148933513,3.690421463676754,3.6352071937238457,6230.769230769231,0.0001916689687618,8.274375000000001,0.041,0.3306451612903226,0-0-18-4,AA1,utterance_013693,group_0,1,fave,204.86147377955777,74.67714794220643,6,юнпа,1.0,0.0999999999999996,<eps>,тӗрленсе,P,#,P,T,final,,,,
852.6486004057718,1602.323989283016,3100.288704616762,3.528140590863249,3.55865856403249,3.622253863254995,6230.769230769231,0.0002323118579012,11.007375,0.047,0.3263888888888889,0-0-25-6,AA1,utterance_013693,group_0,1,fave,194.3806014133459,74.22569048540755,6,ҫыхкаланӑ,1.0,0.1199999999999992,чӗркесе,<eps>,L,N,L,N,internal,,,,
421.35915508468565,2608.522103568097,3187.254347755663,2.872283308506536,3.2552878552159195,3.265725153330776,6051.282051282051,7.61126405006e-05,1.171375,0.035,0.3365384615384615,0-0-2-1,EH2,utterance_013693,group_0,1,fave,227.67656889307128,84.59321377870435,6,йӗм,2.0,0.08,сулахай,пӗҫҫийӗ,J,M,J,M,internal,,,,
