F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.0324446751215,2024.3650184354924,2834.6290663320965,4.104706135393177,3.545921658642965,3.522887932364045,6589.74358974359,0.00011347371137,0.469375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_019861,group_0,1,fave,210.75039434618276,78.54432109810375,3,'M.EHN,0.07,#,EYS.'IYR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
431.6775126269968,2832.924566615123,3543.803510933516,3.2933771746679583,3.394517639550977,3.241115365619605,7666.666666666666,0.0001016264668166,0.622375,0.037,0.3245614035087719,0-0-1-0,EY,utterance_019861,group_0,1,fave,223.0653996380009,81.78798870397446,3,EYS.'IYR,0.0899999999999999,'M.EHN,J.'AAL.AAN,#,S,N,S,initial,0.0,1.0,2.0,initial,open
579.8037336114754,1872.2275087683413,2961.165537259176,3.4497096759677954,3.239465251185496,3.378760027932852,6948.717948717948,8.88132102091e-05,0.959375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_019861,group_0,1,fave,201.12804028710931,83.14376398083246,3,J.'AAL.AAN,0.07,EYS.'IYR,T.'EYML.EY,J,L,J,L,internal,0.0,1.0,2.0,initial,open
807.696052837376,1558.6966778059814,3287.0473060575746,3.628326649526128,3.123618292820522,3.758491024972336,7128.205128205128,5.11185868361e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_019861,group_0,1,fave,203.9107658107489,81.64920214348017,3,J.'AAL.AAN,0.0799999999999998,EYS.'IYR,T.'EYML.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
414.010605220494,2661.7256484376458,3433.379877745763,3.3660357445969398,3.957953920023635,3.5469951693013098,8025.641025641025,0.0001182048008676,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_019861,group_0,1,fave,214.1585839052952,80.77612009065922,3,T.'EYML.EY,0.06,J.'AAL.AAN,S.EYKR.'EYTS.EYM,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
426.550732672265,2402.868832646878,3040.9234791157537,3.527805331688256,3.6457543289715217,3.5149295007781607,7846.153846153846,0.0001883977200712,1.492375,0.037,0.324561403508772,0-0-3-4,EY,utterance_019861,group_0,1,fave,206.19489168141715,82.79487599628871,3,T.'EYML.EY,0.09,J.'AAL.AAN,S.EYKR.'EYTS.EYM,L,#,L,S,final,1.0,2.0,2.0,final,open
418.6558385717763,2348.867450325901,3028.03248552638,3.7184917833243567,3.5972501578250964,3.5160521569490824,8564.102564102563,3.14170540404e-05,1.841375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_019861,group_0,1,fave,195.8742302702238,79.64550409778542,3,S.EYKR.'EYTS.EYM,0.0799999999999998,T.'EYML.EY,T.'UWP.AAT.AHR,R,T,R,T,internal,0.0,2.0,3.0,med,closed
452.8003125473056,2058.945490148456,3163.3094897745127,3.636250893213183,3.985117960683991,3.1699850762335204,7128.205128205128,7.35653434964e-05,2.056375,0.025,0.3378378378378378,0-0-4-7,EY,utterance_019861,group_0,1,fave,211.224741192418,80.25065894493966,3,S.EYKR.'EYTS.EYM,0.0500000000000002,T.'EYML.EY,T.'UWP.AAT.AHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
457.7100443106395,1303.3184019639518,3166.384850628009,3.191456733425988,3.676278149375297,3.71030702392435,6948.717948717948,5.21699282375e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_019861,group_0,1,fave,209.7791942710005,80.35425706865288,3,T.'UWP.AAT.AHR,0.0599999999999996,S.EYKR.'EYTS.EYM,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
727.5214475650288,1349.3177188184177,2916.641125459804,3.496637033864972,3.4054797576791778,3.626353324856341,7307.692307692308,0.0002295626903326,2.376375,0.045,0.335820895522388,0-0-5-3,AA,utterance_019861,group_0,1,fave,169.11636728945504,82.18557354616732,3,T.'UWP.AAT.AHR,0.1100000000000003,S.EYKR.'EYTS.EYM,SIL,P,T,P,T,internal,1.0,2.0,3.0,med,open
296.5479392769049,1009.0686067614956,1456.4616943293595,3.3907195579928726,2.75877703436356,4.170997246856761,3000.0,0.0182098768213367,2.699375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_019861,group_0,1,fave,155.00371111304275,58.96526435883832,3,SIL,0.4300000000000001,T.'UWP.AAT.AHR,#,#,#,R,,coextensive,,,,,
