F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.9831036980552,2268.3999549450264,3115.590452615823,3.763441340020308,4.450034306713522,4.571268552944247,5512.820512820513,0.0021029051400258,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_001535,group_0,1,fave,,16.991461886224307,3,<eps>,,0.16,#,куҫӗсем,#,#,SIL,K,coextensive,,,,
310.47018637917614,991.4452879253092,1479.506304255871,3.5572009723422275,2.5781507748517165,4.143746697142713,3000.0,0.0173774872527557,3.302375,0.197,0.3316498316498316,0-0-8-0,SIL,utterance_001535,group_0,1,fave,,36.438692616596185,3,<eps>,,0.5699999999999998,хӗсӗнчӗҫ,#,#,#,ɕ,,coextensive,,,,
438.4310407487589,904.8180338897758,2791.920159371752,3.6606143981726262,3.7801717408844286,3.950315681964148,5333.333333333333,0.0002542693207743,0.239375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_001535,group_0,1,fave,258.0296932543378,77.12520219832216,3,куҫӗсем,0.0,0.0699999999999999,<eps>,хӗвел,K,ɕ,K,ɕ,internal,,,,
448.653725875664,2143.2282260823854,2907.2728884729186,2.951856060205519,2.980876584318479,3.645129412753537,5692.307692307692,5.88810387554e-05,0.391375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_001535,group_0,1,fave,236.29929064054264,79.70755711688244,3,куҫӗсем,0.0,0.08,<eps>,хӗвел,ɕ,S,ɕ,S,internal,,,,
371.1436929540925,2596.4480009390645,3109.8508683282184,3.637434742317159,3.461395419352307,3.892236678537811,6230.769230769231,6.85443372244e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_001535,group_0,1,fave,275.5660861193124,79.8380095840408,3,хӗвел,0.0,0.0599999999999999,куҫӗсем,ҫине,χ,V,χ,V,internal,,,,
439.7886318250054,1965.1742956186656,3026.838747990587,2.934309097378067,2.7555345611701427,3.377173980272328,6410.25641025641,5.39329094325e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_001535,group_0,1,fave,223.99096615632303,75.45264002511456,3,хӗсӗнчӗҫ,0.0,0.08,пек,<eps>,S,N,S,N,internal,,,,
439.0280372760616,2303.550768286685,2953.4003846582937,3.092215771955023,2.915991944363576,3.5364806052087867,6410.25641025641,6.57667964132e-05,2.994375,0.041,0.3306451612903227,0-0-7-6,EH0,utterance_001535,group_0,1,fave,173.42551642763013,73.9155988805164,3,хӗсӗнчӗҫ,0.0,0.1,пек,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
477.6557541552712,2168.0548562983126,3114.3384116697566,2.6685739914808297,3.52895549175641,3.41905102929348,7128.205128205128,4.24810090945e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-5,EY1,utterance_001535,group_0,1,fave,253.77214611229635,83.16102005462608,3,куҫӗсем,1.0,0.0899999999999999,<eps>,хӗвел,S,M,S,M,internal,,,,
467.7901857032315,2350.252385339234,2867.86050196511,2.0917608056159893,3.28445640286813,3.92529486851161,6230.769230769231,0.000100764538197,0.932375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_001535,group_0,1,fave,242.65310984538664,85.80379444107456,3,хӗвел,1.0,0.0899999999999999,куҫӗсем,ҫине,V,L,V,L,internal,,,,
423.2533473470281,2743.144978434159,3367.5464561565987,2.9290858022750594,3.211588557104124,3.6227950487792255,6230.769230769231,6.8004747421e-05,1.261375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_001535,group_0,1,fave,252.3502666459964,84.15843914399765,3,ҫине,1.0,0.08,хӗвел,пӑхнӑ,N,#,N,P,final,,,,
