F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.6400653414564,1855.66531551775,2828.8709963721426,4.000233008337466,4.346323128980852,4.609838938584658,5153.846153846154,0.0190772790989011,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_016696,group_0,1,fave,,19.004080434786804,3,SIL,0.43,#,T.AAVR.'AAR.AA,#,#,SIL,T,coextensive,,,,,
276.6703238416019,1126.6738573527832,1602.900894438926,3.452037686910346,3.8268216747475674,4.465837889652497,3897.4358974358975,0.0061530370822235,3.0043750000000005,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_016696,group_0,1,fave,232.73106582112075,55.97411084212091,3,SIL,0.0999999999999996,P.'IYNP.IYN,'S.AAS.AHL.AH,#,#,N,S,coextensive,,,,,
967.62222789393,1892.991951256305,3183.9706438443054,3.774106499577122,3.86092886591373,3.976282143710383,5153.846153846154,0.002875061184727,4.141375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_016696,group_0,1,fave,141.54743931173434,53.89713736520045,3,SIL,0.1399999999999996,'SH.AAV.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
964.9810084536526,1759.086275269846,2954.084194340503,3.834200307881244,3.88548725000423,4.584427894806122,6769.2307692307695,5.47515856999e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016696,group_0,1,fave,217.40708867413477,81.9764935196275,3,T.AAVR.'AAR.AA,0.0699999999999999,SIL,'tʃ.EHR.EHLN.EH,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
779.7585933564145,1538.5306315812356,2300.2544706692543,3.51629193604017,3.739187076227025,4.1033985647117,5153.846153846154,5.17779301336e-05,0.6943750000000001,0.041,0.3306451612903227,0-0-1-4,AA,utterance_016696,group_0,1,fave,220.6913374774666,82.62035185919402,3,T.AAVR.'AAR.AA,0.0999999999999999,SIL,'tʃ.EHR.EHLN.EH,R,R,R,R,internal,0.0,2.0,3.0,med,open
848.7770329472767,1744.7759474252791,2600.024508237328,3.481757299742853,3.67266030328181,3.947687218166267,6589.74358974359,0.0019295922130859,0.8563749999999999,0.065,0.3350515463917525,0-0-1-6,AA,utterance_016696,group_0,1,fave,240.702115493988,81.95333730547677,3,T.AAVR.'AAR.AA,0.17,SIL,'tʃ.EHR.EHLN.EH,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
420.0622473493687,2105.554238425397,2875.70539426599,3.404328584184756,3.3232289738631287,4.08179352295675,6051.282051282051,0.0004428948743257,1.171375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_016696,group_0,1,fave,233.5621226914336,83.82728660038867,3,'tʃ.EHR.EHLN.EH,0.08,T.AAVR.'AAR.AA,ɕ.UWTɕ.'AANT.AAL.AHK.AHN,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
581.2781585440674,1910.316732276488,3261.674548782825,3.3304457464197075,3.3053395803146874,3.3729750586175333,7487.179487179487,0.0001952074833226,1.306375,0.045,0.335820895522388,0-0-2-3,EH,utterance_016696,group_0,1,fave,263.4558897890722,84.92965842599283,3,'tʃ.EHR.EHLN.EH,0.1099999999999998,T.AAVR.'AAR.AA,ɕ.UWTɕ.'AANT.AAL.AHK.AHN,R,L,R,L,internal,0.0,2.0,3.0,med,closed
561.183532294326,2365.4934470032536,3350.75894381128,3.3982544693914347,3.49846345970014,3.793987603373435,5692.307692307692,2.00728918798e-05,1.499375,0.031,0.3297872340425531,0-0-2-6,EH,utterance_016696,group_0,1,fave,238.2172770931472,84.35321246127725,3,'tʃ.EHR.EHLN.EH,0.07,T.AAVR.'AAR.AA,ɕ.UWTɕ.'AANT.AAL.AHK.AHN,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
384.7033411147922,1751.2480078665735,2936.8248884268537,3.1133660129471066,4.061803184222298,3.534902202161528,5512.820512820513,0.000461411025344,1.651375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_016696,group_0,1,fave,243.369035155001,82.6929834511938,3,ɕ.UWTɕ.'AANT.AAL.AHK.AHN,0.08,'tʃ.EHR.EHLN.EH,P.'IYNP.IYN,ɕ,T,ɕ,T,internal,0.0,1.0,5.0,initial,open
659.9951873412723,1706.6114728036496,2916.520250348947,3.606245272055334,3.666801742187436,3.898964958891753,7666.666666666666,0.0003065590303088,1.851375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_016696,group_0,1,fave,229.30176416645529,81.98021222161154,3,ɕ.UWTɕ.'AANT.AAL.AHK.AHN,0.0799999999999998,'tʃ.EHR.EHLN.EH,P.'IYNP.IYN,ɕ,N,ɕ,N,internal,0.0,2.0,5.0,med,closed
