F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.04952918034286,1001.1878949041562,1581.4596872971713,3.681075443883104,2.754522678221512,4.035025082676473,3179.48717948718,0.0214284153429717,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_023169,group_0,1,fave,185.73100590918096,47.20248597507072,4,<eps>,,0.42,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
436.619421155741,1574.5703858243862,2967.286819334211,3.358410481264271,4.390811801963457,4.60854887767657,5692.307692307692,0.0003848363945162,0.716375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_023169,group_0,1,fave,226.7200062225204,72.84407649866841,4,<eps>,,0.05,вӑрҫӑ,пуҫланиччен,#,#,AH0,spn,coextensive,,,,
291.12161694683306,998.0487422516396,1819.143543072901,3.0103256156040805,3.620477785497721,3.853225791900553,3717.948717948718,0.0188137076559821,2.689375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_023169,group_0,1,fave,233.68070032328356,68.9864218444119,4,<eps>,,0.1899999999999999,малтан,микулай,#,#,N,M,coextensive,,,,
317.4351166245727,1025.9289169312476,1425.6811529062354,3.475675432224158,3.539368219793405,3.9025410525466615,3000.0,0.0237091900377903,4.456375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_023169,group_0,1,fave,178.06924446792982,57.10816489290684,4,<eps>,,0.1099999999999994,яла,ватӑ,#,#,AA1,V,coextensive,,,,
1033.6473809265203,1956.4682761574031,3000.781592754178,3.4917822152854794,4.359868550827227,4.33900213796706,5333.333333333333,0.0011236620283721,6.711375,0.0349999999999999,0.3365384615384615,0-0-17-0,SIL,utterance_023169,group_0,1,fave,,19.488288466054776,4,<eps>,,0.08,хӑварчӗ,#,#,#,EH0,,coextensive,,,,
575.7082148424855,1194.0066251601445,2921.843082810102,3.6040150457121984,2.972304503052569,3.845080341895452,5512.820512820513,2.04101550876e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_023169,group_0,1,fave,228.08358193513348,79.17631356471652,4,вӑрҫӑ,2.0,0.06,<eps>,<eps>,V,R,V,R,internal,,,,
463.40751568828784,1855.637896619528,3132.0687189256537,2.875162585592298,3.2485641072556355,3.957800464504282,5871.794871794871,2.63689591196e-05,0.657375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_023169,group_0,1,fave,249.1060904428581,79.90387551942136,4,вӑрҫӑ,0.0,0.0599999999999999,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
543.5724629811199,1305.91295347636,3174.117821191504,3.4925163916115896,3.1948982697716444,3.347850811861957,6589.74358974359,1.94914418325e-05,2.099375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_023169,group_0,1,fave,216.18097484225683,82.0346385503813,4,ҫулталӑк,0.0,0.0700000000000002,пӗр,малтан,L,K,L,K,internal,,,,
411.9308251831837,1263.866600666685,1943.827998704444,2.4353131548774463,3.118513122959348,4.58171004042158,3717.948717948718,0.0004922376531968,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_023169,group_0,1,fave,236.36248322168237,80.56656270466058,4,ҫулталӑк,0.0,0.06,пӗр,малтан,ɕ,L,ɕ,L,internal,,,,
693.7822515525662,1469.758023759159,3140.352228682694,3.600220094790501,3.424866184635599,3.930480178610848,6230.769230769231,0.0001259697026324,1.971375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_023169,group_0,1,fave,229.18973126167137,83.32930022349944,4,ҫулталӑк,1.0,0.08,пӗр,малтан,T,L,T,L,internal,,,,
838.4997344601944,1707.496367286613,3224.951937042032,3.5892074831848704,3.264611660442072,3.4819430931955027,6589.74358974359,0.0008776315368368,2.499375,0.051,0.3311688311688312,0-0-6-4,AA1,utterance_023169,group_0,1,fave,236.535831350488,83.29252637385608,4,малтан,1.0,0.1299999999999999,ҫулталӑк,<eps>,T,N,T,N,internal,,,,
671.5620258553546,1443.851178330032,3142.558889578876,3.2702297758474077,3.2045869180249724,3.7197467599008274,5692.307692307692,8.05227264942e-05,3.182375,0.037,0.3245614035087719,0-0-8-5,AA1,utterance_023169,group_0,1,fave,216.43999275006144,84.04923023977986,4,микулай,1.0,0.0899999999999998,<eps>,ҫемйине,L,J,L,J,internal,,,,
920.2888723103772,1733.334449713819,2812.7634907879096,3.585839528981757,3.3421895168231277,4.154423292457202,6410.25641025641,0.0019978783252779,4.196375,0.105,0.3343949044585987,0-0-10-3,AA1,utterance_023169,group_0,1,fave,217.8873954292007,79.49200059536284,4,яла,1.0,0.29,ҫемйине,<eps>,L,#,L,SIL,final,,,,
917.8028660591692,1435.8244841814185,2700.4959762487697,3.6927009051556574,3.550056335363826,3.638108675738768,6948.717948717948,0.0024455803029516,4.632375,0.057,0.3275862068965517,0-0-12-1,AA1,utterance_023169,group_0,1,fave,220.19043008355,80.7158195004424,4,ватӑ,1.0,0.1499999999999994,<eps>,амӑшӗ,V,T,V,T,internal,,,,
861.2011383458834,1596.0463075163975,2860.426626382653,3.6518286989461295,3.3357026612578826,4.019076090939076,7307.692307692308,0.0003097908293685,4.871375,0.0549999999999999,0.3353658536585365,0-0-13-0,AA1,utterance_023169,group_0,1,fave,228.98730085463777,79.49078519717445,4,амӑшӗ,1.0,0.1400000000000005,ватӑ,патне,#,M,AH0,M,initial,,,,
743.4722087369522,1404.6456356783078,2702.4235708730835,3.4356104772449982,3.316667814170581,3.606422662161956,6230.769230769231,0.0003024124401352,6.236375,0.045,0.3358208955223881,0-0-16-3,AA1,utterance_023169,group_0,1,fave,198.94020089670232,77.50220989095135,4,хӑварчӗ,1.0,0.1100000000000003,кӳрсе,<eps>,V,R,V,R,internal,,,,
686.4673890177049,1259.805947135232,1722.993571881524,3.4303730807244777,3.496675077786942,4.666352483660526,4615.384615384615,0.000814231011903,2.321375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_023169,group_0,1,fave,198.76386102334985,83.1183944082885,4,малтан,0.0,0.08,ҫулталӑк,<eps>,M,L,M,L,internal,,,,
715.5328104857299,1870.8323882420325,2853.841567918876,3.512419239638561,3.178864648154813,3.5476778566449685,6230.769230769231,0.0001563885617512,4.011375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_023169,group_0,1,fave,210.6729405298444,82.6617998897151,4,яла,0.0,0.08,ҫемйине,<eps>,J,L,J,L,internal,,,,
713.269783188735,1459.5102134418487,2598.43057662299,3.352546951879743,3.2648387091097937,3.9315152418126056,6051.282051282051,3.67053982115e-05,5.341375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_023169,group_0,1,fave,210.84556135680813,79.85310290791462,4,патне,0.0,0.08,амӑшӗ,кӳрсе,P,T,P,T,internal,,,,
417.1504915711725,2051.32482802038,2871.672186806474,2.825426083546366,3.9393530181245167,3.38267957924033,5153.846153846154,0.0004364432313974,2.909375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_023169,group_0,1,fave,225.8428579239741,82.2175214108117,4,микулай,0.0,0.0700000000000002,<eps>,ҫемйине,M,K,M,K,internal,,,,
381.8797361338322,2885.652938677477,3578.67356509523,3.4974036369194184,3.082195698508063,3.720085735360088,5871.794871794871,2.47365048759e-05,3.657375,0.027,0.3214285714285714,0-0-9-4,IY0,utterance_023169,group_0,1,fave,239.297454704304,79.86777386592111,4,ҫемйине,0.0,0.06,микулай,яла,J,N,J,N,internal,,,,
