F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.2426076529088,1154.446692137362,1705.2080223698763,3.675146831727046,3.945757494351101,3.843365762782348,3358.974358974359,0.0628961654568176,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_25069613,group_0,1,fave,170.76307831619096,66.1068041504125,3,<eps>,,0.77,#,ахӑртнех,#,#,SIL,AA0,coextensive,,,,
581.8061405488987,1243.9596207461575,1589.0728352209,3.7902882578124073,4.088181892643437,4.187693902244063,3179.48717948718,0.0288936254189331,1.456375,0.065,0.3350515463917525,0-0-2-0,SIL,common_voice_cv_25069613,group_0,1,fave,,49.10348351771093,3,<eps>,,0.1700000000000001,ахӑртнех,ӑна,#,#,χ,AH0,coextensive,,,,
478.42039307676015,1519.538122896147,2585.8013749320594,3.864301609483332,3.5497823639668376,3.7562838479906313,5333.333333333333,0.0067349447836644,1.841375,0.0349999999999999,0.3365384615384615,0-0-4-0,SIL,common_voice_cv_25069613,group_0,1,fave,,68.58041313143092,3,<eps>,,0.0799999999999998,ӑна,медицина,#,#,AA1,M,coextensive,,,,
448.5554319903408,1421.889180539654,2604.3732519037503,3.446018462170541,4.246784708799558,4.312795880393728,4794.871794871795,0.032581138944791,2.5693749999999995,0.091,0.3321167883211678,0-0-6-0,SIL,common_voice_cv_25069613,group_0,1,fave,126.2638714751464,69.8063018853273,3,<eps>,,0.25,медицина,пулӑшӑвӗ,#,#,AA1,P,coextensive,,,,
497.6676999756343,1239.733027066727,2001.1359699235136,3.875723965972072,4.200692117318673,4.170941509851706,3538.4615384615386,0.0423557535409821,4.0373125000000005,0.167,0.3339999999999999,0-0-9-0,SIL,common_voice_cv_25069613,group_0,1,fave,,36.1592670679021,3,<eps>,,0.4755000000000002,кирлӗ,#,#,#,EH0,,coextensive,,,,
744.7130216945062,1273.5738925710634,2425.2759959846157,3.6895032269420014,3.8553504020970695,3.523809027052541,5692.307692307692,0.0006153604035471,0.782375,0.037,0.3245614035087719,0-0-1-0,AA0,common_voice_cv_25069613,group_0,1,fave,119.89978042606116,75.34929874340764,3,ахӑртнех,0.0,0.0899999999999999,<eps>,<eps>,#,χ,SIL,χ,initial,,,,
446.63159654125934,2202.726583968353,2623.9158573264194,3.3321091422772837,2.9673324821108764,3.4509629846969023,4974.358974358975,0.0002899600679556,1.187375,0.047,0.3263888888888889,0-0-1-6,EY1,common_voice_cv_25069613,group_0,1,fave,163.87052432585438,74.08524263305188,3,ахӑртнех,1.0,0.1200000000000001,<eps>,<eps>,N,χ,N,χ,internal,,,,
620.6989666508398,1080.5622857968012,2815.520923015868,3.5005247269234747,3.095937172854605,3.408778232787562,6410.25641025641,8.30825130859e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-0,AH0,common_voice_cv_25069613,group_0,1,fave,125.85409188744116,74.71921500055717,3,ӑна,0.0,0.0699999999999998,<eps>,<eps>,#,N,SIL,N,initial,,,,
453.5486545872463,1250.7352954728349,2271.9158787367915,2.965168157401086,3.4329533158072327,3.267757537283032,4615.384615384615,2.40269287099e-05,3.019375,0.031,0.3297872340425531,0-0-7-5,AH0,common_voice_cv_25069613,group_0,1,fave,142.5326486466598,80.16126333409018,3,пулӑшӑвӗ,0.0,0.0700000000000002,<eps>,кирлӗ,SH,V,SH,V,internal,,,,
689.0697629639428,1421.5293739068327,2750.108343907075,3.406937027900616,3.106447283488786,3.163344732198865,5333.333333333333,0.0003800890576295,1.744375,0.041,0.3306451612903226,0-0-3-2,AA1,common_voice_cv_25069613,group_0,1,fave,146.53009208178412,78.95430913747967,3,ӑна,1.0,0.1,<eps>,<eps>,N,#,N,SIL,final,,,,
