F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
943.5065054214494,1718.6649152137647,2716.629192717244,4.311068007793793,3.176689348883677,4.47899190794097,5153.846153846154,0.1017396934375598,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_20988171,group_0,1,fave,246.3660506950224,47.62980398697964,3,<eps>,,0.79,#,мероприятине,#,#,EH0,M,coextensive,,,,
526.2089415348813,1140.6981702742455,2578.9382362958595,2.5376810982401925,3.4560060044514698,4.077139181399249,6410.25641025641,0.0055788485217407,5.116375,0.065,0.3350515463917525,0-0-8-0,SIL,common_voice_cv_20988171,group_0,1,fave,376.5950983390318,81.13031890065875,3,<eps>,,0.1699999999999999,ташӑ,ӑстисен,#,#,AH0,AH0,coextensive,,,,
570.416087517417,1984.3540472953168,2433.677390709339,2.1845388328223883,3.2031711750036025,4.038004746741763,5333.333333333333,0.0018249709161134,0.8493749999999999,0.071,0.3317757009345794,0-0-1-1,EY0,common_voice_cv_20988171,group_0,1,fave,281.62586977633555,84.04354558182392,3,мероприятине,0.0,0.19,<eps>,курма,M,R,M,R,internal,,,,
562.9058940869651,2209.481353314836,2834.4858371333444,2.6861261004014367,2.960399868690143,3.7482036492405215,6230.769230769231,0.0006422712538673,1.241375,0.035,0.3365384615384615,0-0-1-8,AA0,common_voice_cv_20988171,group_0,1,fave,280.69705281888105,80.5781866245259,3,мероприятине,0.0,0.08,<eps>,курма,J,T,J,T,internal,,,,
562.5771344455383,1623.4211967498943,2637.5862922961023,3.1771272002767112,3.04424892818127,3.254404259977515,7487.179487179487,0.0019636300614953,2.2793749999999995,0.051,0.3311688311688313,0-0-4-3,AA0,common_voice_cv_20988171,group_0,1,fave,265.4355920778004,83.33092962307717,3,пыракансене,0.0,0.1300000000000003,<eps>,хаваслӑ,R,K,R,K,internal,,,,
527.16154049326,922.5502086585136,1485.779561637605,1.807924448324893,3.305235748110173,3.291914153884873,3000.0,0.0013468727986377,2.496375,0.045,0.335820895522388,0-0-4-5,AA0,common_voice_cv_20988171,group_0,1,fave,266.16702524694483,73.55929459321891,3,пыракансене,0.0,0.1099999999999998,<eps>,хаваслӑ,K,N,K,N,internal,,,,
537.9627429455679,1005.042415484368,1348.914607985943,2.452370697079171,3.212648222043371,3.2933693976062264,3000.0,0.0016800969729254,3.044375,0.041,0.3306451612903226,0-0-5-1,AA0,common_voice_cv_20988171,group_0,1,fave,265.71915596214,76.41960941644682,3,хаваслӑ,0.0,0.1,пыракансене,юрӑ-кӗвӗ,χ,V,χ,V,internal,,,,
679.3653043450182,1463.9349931871418,2879.6864618415,2.8639389006371005,3.035823988708702,3.189997684716756,7128.205128205128,0.0029888762811217,5.971375,0.0549999999999999,0.3353658536585365,0-0-11-4,AA0,common_voice_cv_20988171,group_0,1,fave,244.41655547619777,80.80058858988308,3,пултарулӑхӗсем,0.0,0.1399999999999996,<eps>,кӗтеҫҫӗ,T,R,T,R,internal,,,,
528.5609190189191,2396.436021335429,2909.0273709196404,1.6426979447398415,2.1808750548262608,3.5783854247644262,5871.794871794871,0.0001247256144908,1.422375,0.037,0.324561403508772,0-0-1-10,IY0,common_voice_cv_20988171,group_0,1,fave,267.24317251046466,72.7453852487392,3,мероприятине,0.0,0.09,<eps>,курма,T,N,T,N,internal,,,,
521.0328188174403,1923.802045102541,2962.617080652699,2.263787513239742,1.8253961338281823,3.173737336767752,6410.25641025641,7.1430642305e-05,5.374375,0.041,0.3306451612903227,0-0-9-3,IY0,common_voice_cv_20988171,group_0,1,fave,268.8251168974294,74.27342088315936,3,ӑстисен,0.0,0.0999999999999996,<eps>,<eps>,T,S,T,S,internal,,,,
590.8883130005731,2341.4232797468844,2946.7026026180374,3.29076144945275,3.143008487540909,3.5245785432045738,6230.769230769231,0.0029846028802445,1.5873750000000002,0.067,0.3284313725490196,0-0-1-12,EY1,common_voice_cv_20988171,group_0,1,fave,310.884823910879,77.75837283357427,3,мероприятине,1.0,0.1799999999999999,<eps>,курма,N,#,N,K,final,,,,
534.3323071479434,2482.1757323762504,3001.4175484131483,1.9246956900247651,2.663369215610127,3.629317073681878,6948.717948717948,0.001340357878241,2.796375,0.045,0.3358208955223881,0-0-4-10,EY1,common_voice_cv_20988171,group_0,1,fave,280.5374464195891,75.31205452399804,3,пыракансене,1.0,0.1100000000000003,<eps>,хаваслӑ,N,#,N,χ,final,,,,
499.2171328242069,2229.279038479916,2830.6456921525623,1.9812203435233349,3.047465043593824,2.9570349021143545,6948.717948717948,0.0003097005436469,5.534375,0.061,0.3315217391304348,0-0-9-5,EY1,common_voice_cv_20988171,group_0,1,fave,256.9827464921061,79.03434767546656,3,ӑстисен,1.0,0.1600000000000001,<eps>,<eps>,S,N,S,N,internal,,,,
484.3435857734912,705.5250319394208,2057.878260377458,2.109097963077657,2.4031739165853474,3.0189343053852657,3179.48717948718,0.0022773397353344,6.531375000000001,0.075,0.3348214285714285,0-0-11-12,EY1,common_voice_cv_20988171,group_0,1,fave,241.73375269780905,69.2388809176623,3,пултарулӑхӗсем,1.0,0.2000000000000001,<eps>,кӗтеҫҫӗ,S,M,S,M,internal,,,,
441.2612016703131,2445.804278230544,2687.1393742875125,1.0284845877228708,2.558852828809392,3.068615993579833,5512.820512820513,0.000358321920704,6.957375,0.047,0.3263888888888889,0-0-12-3,EY1,common_voice_cv_20988171,group_0,1,fave,218.4064443948655,72.87555195841874,3,кӗтеҫҫӗ,1.0,0.1199999999999992,пултарулӑхӗсем,#,T,ɕː,T,ɕː,internal,,,,
750.564793229065,1399.823991320426,3089.01748968563,3.733934716886205,3.4245828943162278,4.245898272788827,7128.205128205128,0.0010710780644257,1.994375,0.041,0.3306451612903226,0-0-2-4,AA1,common_voice_cv_20988171,group_0,1,fave,284.40146600041464,77.55858215276474,3,курма,1.0,0.1,мероприятине,<eps>,M,#,M,SIL,final,,,,
558.6568933400641,919.5127383633628,1379.6563560538057,2.6766954895023307,3.224927996737577,2.939760425019317,3538.4615384615386,0.0005292778791503,3.204375,0.041,0.3306451612903227,0-0-5-3,AA1,common_voice_cv_20988171,group_0,1,fave,279.31071272447423,78.85704989636723,3,хаваслӑ,1.0,0.1,пыракансене,юрӑ-кӗвӗ,V,S,V,S,internal,,,,
527.1513014953961,804.9151118016676,1436.8736087880268,3.054829012655021,3.49191111890776,3.4888328916824944,3179.48717948718,0.0017802597102834,4.762375,0.057,0.3275862068965517,0-0-7-1,AA1,common_voice_cv_20988171,group_0,1,fave,255.26678491980903,76.53375505033543,3,ташӑ,1.0,0.1499999999999994,юрӑ-кӗвӗ,<eps>,T,SH,T,SH,internal,,,,
537.1499353129202,1822.0337138739965,2677.285622643297,2.2790644182789195,3.933622986231794,3.7773637880419417,6769.2307692307695,0.0023217740169172,3.459375,0.051,0.3311688311688312,0-0-5-6,AH0,common_voice_cv_20988171,group_0,1,fave,265.1268639387053,77.39579399906125,3,хаваслӑ,0.0,0.1299999999999999,пыракансене,юрӑ-кӗвӗ,L,#,L,J,final,,,,
533.5446080085106,1649.9233846420518,3987.129911795444,1.1777053922994194,3.058175979210463,5.002535135268176,9102.564102564102,0.0010750453586351,3.784375,0.041,0.3306451612903226,0-0-6-3,AH0,common_voice_cv_20988171,group_0,1,fave,535.577570094786,84.39360164606344,3,юрӑ-кӗвӗ,0.0,0.1,хаваслӑ,ташӑ,R,K,R,K,internal,,,,
614.5921347159201,1527.8058204552915,2535.4169575641668,2.5612347191471683,3.615699259402844,3.947798698754384,6051.282051282051,0.0007782659642525,5.004375,0.041,0.3306451612903226,0-0-7-3,AH0,common_voice_cv_20988171,group_0,1,fave,432.9477301095656,82.67592821179917,3,ташӑ,0.0,0.0999999999999996,юрӑ-кӗвӗ,<eps>,SH,#,SH,SIL,final,,,,
494.5722185985419,1219.5534023205312,1833.4020104798187,1.541389603205763,3.83395177181557,3.789283489755769,4615.384615384615,0.0021634443584673,6.231375,0.055,0.3353658536585366,0-0-11-8,AH0,common_voice_cv_20988171,group_0,1,fave,505.97181203855206,78.63105182705944,3,пултарулӑхӗсем,0.0,0.1399999999999996,<eps>,кӗтеҫҫӗ,L,χ,L,χ,internal,,,,
491.2235232378129,1992.9997040933465,2486.158586321582,2.4233686847759794,2.765375247312126,2.8409368345000265,6589.74358974359,0.000157770533857,3.939375,0.051,0.3311688311688312,0-0-6-5,EH0,common_voice_cv_20988171,group_0,1,fave,337.65446406423985,79.41813576606583,3,юрӑ-кӗвӗ,0.0,0.1299999999999999,хаваслӑ,ташӑ,K,V,K,V,internal,,,,
598.4301350461988,1736.7650091737094,2382.661276405779,2.592195308793671,3.1589428523322773,2.8794293511876115,6230.769230769231,0.0002242756850591,4.196375,0.045,0.3358208955223881,0-0-6-7,EH0,common_voice_cv_20988171,group_0,1,fave,208.74339030690103,77.06942778152093,3,юрӑ-кӗвӗ,0.0,0.1100000000000003,хаваслӑ,ташӑ,V,#,V,T,final,,,,
512.597099968187,1823.638038534918,2168.050133424153,1.308846288108276,3.326930632546664,3.772482184194194,4615.384615384615,0.0019570354707619,6.796375,0.045,0.3358208955223881,0-0-12-1,EH0,common_voice_cv_20988171,group_0,1,fave,504.1927984503899,70.38062379611519,3,кӗтеҫҫӗ,0.0,0.1099999999999994,пултарулӑхӗсем,#,K,T,K,T,internal,,,,
1039.8297751445998,2110.862476125217,3121.157044639406,4.468902977232671,4.703997286916603,4.706924363200843,6051.282051282051,0.1325248567836913,7.494328125,0.401,0.3336106489184692,0-0-12-5,EH0,common_voice_cv_20988171,group_0,1,fave,311.4347799896122,45.72401082553068,3,кӗтеҫҫӗ,0.0,1.17762,пултарулӑхӗсем,#,ɕː,#,ɕː,,final,,,,
