F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.7099177924056,2022.097074567876,2915.815929281153,3.2244639205628136,4.098229473390681,4.379022467771157,4615.384615384615,0.0074357290519342,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_006710,group_0,1,fave,,22.580907488376127,5,<eps>,,0.37,#,пурнӑҫӗ,#,#,SIL,P,coextensive,,,,
345.8553362488997,2622.1793953127585,3487.362439389895,3.7266879336327863,3.895305461423139,3.895103492081836,5512.820512820513,0.0078434513869737,3.097375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_006710,group_0,1,fave,,35.787060573284755,5,<eps>,,0.1200000000000001,кулянкалать,арӑмне,#,#,T,AA0,coextensive,,,,
1018.5279193778696,2032.2712995686072,2915.1572615654827,3.1076413660581017,4.114609045950256,4.267377518384127,5153.846153846154,3.03969020163e-05,4.396374999999999,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_006710,group_0,1,fave,,11.124145324628426,5,<eps>,,0.0500000000000007,илет,#,#,#,T,,coextensive,,,,
434.3316148213021,864.7532633297845,3135.94747206548,3.4507687540970866,3.515409968420967,3.843297022956546,6230.769230769231,3.10859809032e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_006710,group_0,1,fave,251.5977768959928,75.90094369592366,5,пурнӑҫӗ,1.0,0.06,<eps>,ӑн-маннишӗн,P,R,P,R,internal,,,,
471.5874481369551,1624.7622969924298,3182.494360744341,3.495577172646372,3.8162954158921143,3.983689217646713,6230.769230769231,0.0017051017580099,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,AH0,utterance_006710,group_0,1,fave,272.08874533106314,81.40847815485117,5,пурнӑҫӗ,0.0,0.0999999999999999,<eps>,ӑн-маннишӗн,N,ɕ,N,ɕ,internal,,,,
686.7725287364419,1312.1833532273752,3041.801690617496,2.928613467584648,2.872359751203393,4.028301794806899,6769.2307692307695,0.0010047770039032,0.946375,0.065,0.3350515463917525,0-0-2-0,AH0,utterance_006710,group_0,1,fave,289.8887261849845,77.91754290807465,5,ӑн-маннишӗн,0.0,0.17,пурнӑҫӗ,хушӑран,#,N,EH0,N,initial,,,,
466.13337536808126,1380.7189065064365,2354.1409824888096,3.264176234476764,3.1459436183688103,4.0026688464724165,6051.282051282051,4.36269435088e-05,2.039375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_006710,group_0,1,fave,228.14702487164087,79.16895431661318,5,хушӑран,0.0,0.0700000000000002,ӑн-маннишӗн,кулянкалать,SH,R,SH,R,internal,,,,
740.4874711322885,1749.3818037234014,2608.1128583771133,3.804376974320357,3.4162981809557342,4.058240489282332,7128.205128205128,0.0001807709501685,3.407375,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_006710,group_0,1,fave,222.4157158904016,73.145077358322,5,арӑмне,0.0,0.06,<eps>,аса,R,M,R,M,internal,,,,
482.78896003986273,2252.771873493979,2866.3118961572327,3.1085050685149724,3.673336392776333,4.159708162097994,6051.282051282051,0.0003432049862514,0.8263750000000001,0.045,0.335820895522388,0-0-1-6,EH0,utterance_006710,group_0,1,fave,250.5608363967269,81.97064842011073,5,пурнӑҫӗ,0.0,0.1099999999999999,<eps>,ӑн-маннишӗн,ɕ,#,ɕ,AH0,final,,,,
487.2140279076798,2062.6673346806538,3027.9761064305644,3.2120762438695074,3.478496392236816,4.09015465508199,5692.307692307692,0.000305121911517,1.642375,0.037,0.3245614035087719,0-0-2-7,EH0,utterance_006710,group_0,1,fave,248.47970086711013,81.10656820329753,5,ӑн-маннишӗн,0.0,0.09,пурнӑҫӗ,хушӑран,SH,N,SH,N,internal,,,,
910.5060065877956,1426.9861388026916,2859.875135310804,3.484150695725443,3.4938935693196504,3.9991647668295065,5692.307692307692,0.0005177291530247,1.254375,0.041,0.3306451612903226,0-0-2-3,AA0,utterance_006710,group_0,1,fave,220.5989502889079,81.87382820047446,5,ӑн-маннишӗн,0.0,0.1,пурнӑҫӗ,хушӑран,M,nː,M,nː,internal,,,,
768.0209150053481,1778.8526552087126,2915.0176512269363,3.7656512669127458,3.424848609628373,4.1719086678413415,5692.307692307692,1.45926399232e-05,2.547375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_006710,group_0,1,fave,234.76594069271255,77.24929183327106,5,кулянкалать,0.0,0.06,хушӑран,<eps>,J,N,J,N,internal,,,,
690.1842305755815,1538.9705361602648,2886.88413603468,3.3155497137086947,4.011047492095706,3.808023048905033,6230.769230769231,3.72916225643e-05,2.737375,0.027,0.3214285714285714,0-0-4-7,AA0,utterance_006710,group_0,1,fave,217.27327369091643,78.34889674710195,5,кулянкалать,0.0,0.06,хушӑран,<eps>,K,L,K,L,internal,,,,
950.6506978976072,1528.4262561222267,2813.855335103756,3.2671295856979703,3.6022522855507084,4.171533416000118,7128.205128205128,0.0086610058090423,3.221375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA0,utterance_006710,group_0,1,fave,191.70087518463097,74.18538645839858,5,арӑмне,0.0,0.1399999999999996,<eps>,аса,#,R,SIL,R,initial,,,,
844.0716170276759,1763.9693477325563,2755.510669479397,3.3625240084316865,3.655247773570929,4.099113010157293,6769.2307692307695,0.0002708551001899,3.686375,0.045,0.335820895522388,0-0-7-0,AA0,utterance_006710,group_0,1,fave,209.42921868140093,73.44646914343421,5,аса,0.0,0.1099999999999998,арӑмне,илет,#,S,EY1,S,initial,,,,
482.1116490028247,2203.840836355467,3110.91482717496,3.535640286668706,3.631023677603248,3.485453513479245,6051.282051282051,0.0023275937505946,1.437375,0.047,0.3263888888888889,0-0-2-5,IY1,utterance_006710,group_0,1,fave,246.45881680979983,79.60658025240033,5,ӑн-маннишӗн,1.0,0.1200000000000001,пурнӑҫӗ,хушӑран,nː,SH,nː,SH,internal,,,,
418.1286441921683,903.2930823475542,2373.2679979760983,3.397899230115497,3.072998792857634,4.12957571733843,6589.74358974359,0.0004613916987338,1.909375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_006710,group_0,1,fave,238.23990782773905,76.12114813260003,5,хушӑран,0.0,0.07,ӑн-маннишӗн,кулянкалать,χ,SH,χ,SH,internal,,,,
804.9452600338439,1503.2162532191044,2258.099305766229,3.2376681195628323,3.716832495373644,4.308137608716517,5512.820512820513,0.0006480120871009,2.166375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_006710,group_0,1,fave,229.31697911489343,81.47008917163097,5,хушӑран,1.0,0.1099999999999998,ӑн-маннишӗн,кулянкалать,R,N,R,N,internal,,,,
899.4606993765897,1506.077120579189,2969.930633305468,3.157316166406688,3.59465221769376,4.332919383615736,6410.25641025641,0.0004505266411745,2.901375,0.0549999999999999,0.3353658536585365,0-0-4-9,AA1,utterance_006710,group_0,1,fave,211.5678973081617,78.17415985422498,5,кулянкалать,1.0,0.1400000000000001,хушӑран,<eps>,L,T,L,T,internal,,,,
