F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.8019019868758,2082.8326889273494,2855.9235596548056,3.5611451501755527,4.288390258668288,4.306266740973748,5333.333333333333,0.0083037973980835,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_022605,group_0,1,fave,,32.65939953285111,3,SIL,0.26,#,J.UWHH.'AANSH.IXV,#,#,SIL,J,coextensive,,,,,
541.1434858348528,1253.2812913868847,3136.1073831090225,2.5848362269394163,3.076559347769082,3.067382676978864,6589.74358974359,2.00140736908e-05,0.946375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_022605,group_0,1,fave,353.3698668531204,77.01642246156595,3,SIL,0.05,J.UWHH.'AANSH.IXV,ɕ.IXR.AAN.EHS.'EYNtʃ.EYN,#,#,V,ɕ,coextensive,,,,,
1002.5628394900264,2069.8233362073643,2938.1967910938984,3.16136336796084,4.302116363336195,4.289757401881409,4794.871794871795,0.0151293793649101,4.101374999999999,0.095,0.334507042253521,0-0-9-0,SIL,utterance_022605,group_0,1,fave,,32.952428774512654,3,SIL,0.2600000000000007,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
361.8904705945083,1612.588311086752,2893.571212179863,3.3287428067997498,3.4666480924954306,3.2371512463473464,6769.2307692307695,0.0003695000166712,0.361375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_022605,group_0,1,fave,241.1480308017456,87.09009869677473,3,J.UWHH.'AANSH.IXV,0.08,SIL,SIL,J,HH,J,HH,internal,0.0,1.0,3.0,initial,open
855.776927850883,1416.2663379873372,2883.8571926644254,3.760081266433512,3.224741173479749,3.616910900247381,6589.74358974359,0.0004480725871058,0.5163749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_022605,group_0,1,fave,240.5457817843968,83.44477242018752,3,J.UWHH.'AANSH.IXV,0.1099999999999999,SIL,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
514.3552213965704,1678.996236337138,3038.3115273703725,3.061731647007584,3.3949288373863267,3.322127963056128,5871.794871794871,0.0003195830079758,0.7893749999999999,0.051,0.3311688311688312,0-0-1-6,IX,utterance_022605,group_0,1,fave,281.642312814531,86.18528590309975,3,J.UWHH.'AANSH.IXV,0.13,SIL,SIL,SH,V,SH,V,internal,1.0,3.0,3.0,final,closed
338.31916471551267,2384.6874968941743,2877.252402388596,3.627490024306251,3.8853462445884417,3.5931268621781425,6769.2307692307695,3.53002535879e-05,1.186375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_022605,group_0,1,fave,278.4476875065143,87.3148745065657,3,ɕ.IXR.AAN.EHS.'EYNtʃ.EYN,0.05,SIL,T.'UWHHS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,5.0,initial,open
779.4608233107388,1791.9799282255071,2452.317424830524,3.55561797156636,3.4123777213068083,4.1093044210979945,6230.769230769231,4.46535537673e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_022605,group_0,1,fave,254.1782566467334,83.07210149353998,3,ɕ.IXR.AAN.EHS.'EYNtʃ.EYN,0.0799999999999998,SIL,T.'UWHHS.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
475.0076956683157,2529.266800436154,3391.4107973327277,3.4219245635302795,3.3649943742026283,2.850835067651786,7307.692307692308,0.0001527468134502,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-5,EH,utterance_022605,group_0,1,fave,251.744355438942,81.23786140586445,3,ɕ.IXR.AAN.EHS.'EYNtʃ.EYN,0.08,SIL,T.'UWHHS.AA,N,S,N,S,internal,0.0,3.0,5.0,med,open
451.7833670846628,2249.0502814281385,3204.9898863776134,3.456399409069324,3.357934775105777,3.04111157603074,7307.692307692308,0.0001589547770847,1.632375,0.037,0.324561403508772,0-0-3-7,EY,utterance_022605,group_0,1,fave,241.74925203868108,84.51764455116042,3,ɕ.IXR.AAN.EHS.'EYNtʃ.EYN,0.0899999999999998,SIL,T.'UWHHS.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
419.6160696843549,2369.592157473503,2888.567492817186,2.638527884767857,3.252070498263272,3.432783997666246,6051.282051282051,9.8673396953e-05,1.831375,0.035,0.3365384615384615,0-0-3-10,EY,utterance_022605,group_0,1,fave,226.8335504914148,85.20921229144867,3,ɕ.IXR.AAN.EHS.'EYNtʃ.EYN,0.0799999999999998,SIL,T.'UWHHS.AA,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
