F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
935.884994672775,1766.899545317195,2704.755153023809,4.470322611348664,3.558572610587987,4.574098994629408,4974.358974358975,0.1236050999439529,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_18027458,group_0,1,fave,,43.1008894792355,3,<eps>,,0.41,#,унти,#,#,SIL,UW0,coextensive,,,,
1278.8916149469364,2437.8214375039247,3732.001757447138,4.966880236273976,4.762613333171533,4.727942779843049,6948.717948717948,0.0279523057777561,4.036328124999999,0.045,0.3260869565217392,0-0-11-0,SIL,common_voice_cv_18027458,group_0,1,fave,,42.30200492627949,3,<eps>,,0.1136300000000005,паллӑ,#,#,#,AH0,,coextensive,,,,
374.022626002461,2846.372844604788,4193.469055321279,3.671959819589272,4.703224820170399,4.432255386516821,8384.615384615383,0.0005631012319281,0.4193749999999999,0.031,0.3297872340425531,0-0-1-0,UW0,common_voice_cv_18027458,group_0,1,fave,186.82127471951145,75.97494548512896,3,унти,0.0,0.07,<eps>,информаци,#,N,SIL,N,initial,,,,
467.7321378569336,1276.2048493790628,2612.64703556154,3.747618169990461,3.714105461501651,3.688230967232272,6230.769230769231,0.0003339910089673,0.941375,0.035,0.3365384615384615,0-0-2-6,AA0,common_voice_cv_18027458,group_0,1,fave,200.253813669666,78.68291486328177,3,информаци,0.0,0.0799999999999999,унти,тӑрӑх,M,ts,M,ts,internal,,,,
613.3405951280675,1333.8282347515274,2597.499693395071,3.7807634512666666,3.3387933115969903,3.7776883455802936,6230.769230769231,0.0015210328672441,2.144375,0.041,0.3306451612903226,0-0-6-1,AA0,common_voice_cv_18027458,group_0,1,fave,219.16264861404883,76.11805999943952,3,хака,0.0,0.1,мӗн,кайса,χ,K,χ,K,internal,,,,
399.1895314721406,1605.008440087951,1919.535973674094,4.055254387521782,2.8389288045111303,4.273440018757151,5153.846153846154,3.42889353003e-05,2.596375,0.025,0.3378378378378378,0-0-7-1,AA0,common_voice_cv_18027458,group_0,1,fave,96.7670373046985,71.22300745004993,3,кайса,0.0,0.0500000000000002,хака,ларасси,K,J,K,J,internal,,,,
1067.6393421182147,2805.7078500264324,4392.130172382938,3.6233690336752034,4.092884508107644,3.748234131374732,9102.564102564102,0.0001130948667701,3.051375,0.035,0.3365384615384615,0-0-8-1,AA0,common_voice_cv_18027458,group_0,1,fave,86.00791722433391,71.86973992662807,3,ларасси,0.0,0.08,кайса,те,L,R,L,R,internal,,,,
741.3030597053761,1596.878348755613,2423.974315483896,4.121986351247673,3.5862724096987475,3.828133030063455,5333.333333333333,0.0003647930216045,3.159375,0.031,0.3297872340425531,0-0-8-3,AA0,common_voice_cv_18027458,group_0,1,fave,104.92231973452068,69.67248417035003,3,ларасси,0.0,0.0700000000000002,кайса,те,R,sː,R,sː,internal,,,,
292.8959264018644,1752.497056857341,2984.3974411281,3.043320562873161,2.753009620610319,3.8799021620873706,5871.794871794871,2.63114106074e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-8,IY1,common_voice_cv_18027458,group_0,1,fave,191.88817500835916,75.0136264446365,3,информаци,1.0,0.0599999999999998,унти,тӑрӑх,ts,#,ts,T,final,,,,
349.1429883571444,1938.266712671804,2638.51291668408,3.2773361380137147,2.8515817348905914,3.4908374092331567,5153.846153846154,0.0006421468049822,3.361375,0.0349999999999999,0.3365384615384614,0-0-8-5,IY1,common_voice_cv_18027458,group_0,1,fave,218.0945036360185,73.33250899377317,3,ларасси,1.0,0.08,кайса,те,sː,#,sː,T,final,,,,
416.87610676421633,1646.194548077843,2686.8002976572125,3.661111472657908,3.163924460959146,3.4960218126075318,4974.358974358975,0.000220494780241,1.239375,0.031,0.3297872340425531,0-0-3-1,AH2,common_voice_cv_18027458,group_0,1,fave,216.00871751417432,76.94013347357406,3,тӑрӑх,2.0,0.07,информаци,контракт,T,R,T,R,internal,,,,
384.7462496103584,1006.421036445325,2354.530623164468,3.3115856713013585,3.050802858978991,4.423510745691238,5153.846153846154,0.0001296952273455,1.527375,0.027,0.3214285714285714,0-0-4-1,OW0,common_voice_cv_18027458,group_0,1,fave,191.2422899037288,71.50345236618816,3,контракт,0.0,0.06,тӑрӑх,мӗн,K,N,K,N,internal,,,,
391.2492015610014,2551.377093699046,4418.585033397714,3.2637869740980454,4.163939955540937,4.247622817723092,9102.564102564102,0.0001052093903474,1.967375,0.027,0.3214285714285714,0-0-5-1,EH2,common_voice_cv_18027458,group_0,1,fave,188.57811235021424,78.03474694207421,3,мӗн,2.0,0.06,контракт,хака,M,N,M,N,internal,,,,
659.1267945063787,1567.1487614770338,2699.11188421071,3.9798597852497246,3.490168383920868,3.854623553372966,5333.333333333333,0.0161124352617924,2.342375,0.077,0.3290598290598291,0-0-6-3,AA1,common_voice_cv_18027458,group_0,1,fave,220.41961383074204,78.61431518153395,3,хака,1.0,0.2099999999999999,мӗн,кайса,K,#,K,K,final,,,,
421.3010929795539,1639.0777070490549,2717.436967327948,3.5183696299462444,3.297066358154591,3.4259056548232056,6230.769230769231,0.0003226914589144,2.8043750000000003,0.041,0.3306451612903226,0-0-7-4,AA1,common_voice_cv_18027458,group_0,1,fave,111.05070465008866,73.44047506132023,3,кайса,1.0,0.1,хака,ларасси,S,#,S,L,final,,,,
710.3535794517156,1109.9196837178924,2670.77264939635,3.4629001145982623,3.018573103758057,3.608270280218104,5871.794871794871,0.0030968388698071,3.647375,0.067,0.3284313725490196,0-0-10-1,AA1,common_voice_cv_18027458,group_0,1,fave,124.11919432905698,71.96630647745299,3,паллӑ,1.0,0.1799999999999997,те,<eps>,P,lː,P,lː,internal,,,,
403.7210931023532,2034.2812931994715,2736.101909583952,3.2008943473653027,3.027783141601992,3.635650642077881,5512.820512820513,0.0001671507006943,3.481375,0.035,0.3365384615384615,0-0-9-1,EY1,common_voice_cv_18027458,group_0,1,fave,223.03321715349423,75.8519006010828,3,те,1.0,0.0799999999999996,ларасси,паллӑ,T,#,T,P,final,,,,
755.2616047410237,1609.647282037137,2590.1324800658863,4.399785554868672,3.780259028570451,3.656482035413124,5153.846153846154,0.0118933609231185,3.909375,0.051,0.3311688311688312,0-0-10-3,AH0,common_voice_cv_18027458,group_0,1,fave,147.2603765152366,65.29630742579694,3,паллӑ,0.0,0.1299999999999994,те,<eps>,lː,#,lː,SIL,final,,,,
