F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.1966900713484,839.6341048740975,1364.473325877617,3.424500523436244,3.619872616215936,3.880206379772303,3000.0,0.0101773911315704,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_010557,group_0,1,fave,,37.13168710232318,5,SIL,0.27,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
555.988171580054,1958.2369512526368,2439.704401871896,4.220476032864162,4.138328964269283,2.896500292394148,4794.871794871795,0.0008650339130469,2.439375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_010557,group_0,1,fave,488.6016867053625,53.03368619299005,5,SIL,0.0699999999999998,'N.IYM.EHɕ,F.AASH.IYStʃ.'EHS.EYM,#,#,ɕ,F,coextensive,,,,,
348.1309454267143,885.2667818679918,1584.7739086749511,3.461699817837782,3.738201903916392,4.156276843003822,3000.0,0.018486468976705,5.357375,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_010557,group_0,1,fave,185.7782528351426,65.4429943324415,5,SIL,0.3000000000000007,ɕ.'IYNtʃ.EYN,R.AAD.IY.'OWP.AA,#,#,N,R,coextensive,,,,,
303.47142489386545,1165.7722742884068,2149.8226172639925,2.971599090590502,3.93703442478098,3.98725994148198,4256.410256410256,0.0007987666451303,6.822375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_010557,group_0,1,fave,153.0031550787488,55.059904099453135,5,SIL,0.0900000000000007,P.EHLT.'EYR.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
533.7033742299485,722.255361760042,1680.4304473863583,3.91554732450792,3.103169228246076,3.4713660683191034,3717.948717948718,0.0006053679288154,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_010557,group_0,1,fave,239.04882015171384,81.90463130982334,5,'ɕ.AAV,0.09,SIL,K.'UWN.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
269.261378891217,776.5567761638964,1069.268134131518,3.105800393831813,2.465194122493712,2.57205063177186,3000.0,0.0001298976597734,0.784375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_010557,group_0,1,fave,257.50385223211964,79.23377773021109,5,K.'UWN.AAHH,0.0999999999999999,'ɕ.AAV,V.'AAR.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
523.5485023298401,765.2937199833041,1277.633436963825,3.4262834789154724,2.686033317029771,3.731290046811087,3000.0,2.33753633909e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_010557,group_0,1,fave,186.2675707357212,82.5325582278238,5,V.'AAR.AA,0.05,K.'UWN.AAHH,K.AHNT.'AHRL.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
736.1941283530138,1619.4398143894352,2287.8863205852285,2.7044392296523254,3.480623583941402,3.980071590314337,7307.692307692308,0.0004283501348336,1.134375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_010557,group_0,1,fave,179.8402456389056,81.46351253240351,5,V.'AAR.AA,0.0999999999999998,K.'UWN.AAHH,K.AHNT.'AHRL.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
471.8176154241936,724.4167335626914,1339.5666040849046,4.192149558086282,2.884000741378172,4.30274431579865,3358.974358974359,0.0012130456930058,1.6293750000000002,0.031,0.3297872340425531,0-0-4-7,AA,utterance_010557,group_0,1,fave,175.7668305205703,79.43344844556574,5,K.AHNT.'AHRL.AA,0.0699999999999998,V.'AAR.AA,IYRts.'EYN,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
581.1790791614349,831.3535702987207,1293.5018136823105,3.0729652847465454,3.353411047825765,4.111228886348287,3717.948717948718,0.0020586269745608,4.024374999999999,0.041,0.3306451612903226,0-0-10-6,AA,utterance_010557,group_0,1,fave,199.6539099268371,75.1779290492395,5,ɕ.EHRSH.'IXV.AA,0.1000000000000005,'P.IYR.EHN,T.AAP.'AHNS.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
627.4816274453248,1608.1292945239747,4487.139078133607,3.212364941015419,3.3157047535032373,4.315975866024675,9641.02564102564,0.0010570973621992,4.476375,0.045,0.3358208955223881,0-0-11-6,AA,utterance_010557,group_0,1,fave,183.7757796010884,72.9890854808584,5,T.AAP.'AHNS.AA,0.1100000000000003,ɕ.EHRSH.'IXV.AA,K.'EHN.IY,S,#,S,K,final,1.0,3.0,3.0,final,open
468.6382989633934,778.2775743596326,2263.205898697309,3.145426956323313,3.949774943732677,3.950741203528842,4435.897435897436,0.0002874022113082,1.702375,0.037,0.324561403508772,0-0-5-0,IY,utterance_010557,group_0,1,fave,171.5772650544928,78.29723316610693,5,IYRts.'EYN,0.09,K.AHNT.'AHRL.AA,'N.IYM.EHɕ,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
400.5326128146993,653.143412690913,1627.249128643734,2.3484590986202334,3.897889974841826,3.734573820328818,3538.4615384615386,6.05707316897e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_010557,group_0,1,fave,203.0405245195346,73.10912909792138,5,'N.IYM.EHɕ,0.0599999999999996,IYRts.'EYN,SIL,N,M,N,M,internal,1.0,1.0,2.0,initial,open
