F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.353862921476,1022.3217285922898,1598.5575585180384,3.899696539448256,3.177750092585616,4.0430924121860095,3000.0,0.0301299699276048,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_020425,group_0,1,fave,,21.682114815201174,4,SIL,0.56,#,tʃ.AAR.'AHNS.AA,#,#,SIL,tʃ,coextensive,,,,,
971.5534680183256,2150.8628261303093,2726.533172135721,3.851145013482568,4.648074183532798,4.172914998425003,5333.333333333333,0.0076042080914513,3.147375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_020425,group_0,1,fave,,15.901274674194756,4,SIL,0.1799999999999997,'S.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
529.3317264320012,920.9650009263352,1724.7111096325218,3.9724227759458097,3.3986827610891357,3.585965160484931,3179.48717948718,4.23631377775e-05,0.662375,0.037,0.324561403508772,0-0-1-1,AA,utterance_020425,group_0,1,fave,235.89813860337165,81.92707350692365,4,tʃ.AAR.'AHNS.AA,0.0899999999999999,SIL,ɕ.EHR.'EYL.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
486.35552561936,780.1345634022492,1544.7222458823987,3.4423218857273348,3.503734230503488,2.845035143913968,3000.0,0.0001678750150351,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_020425,group_0,1,fave,257.15928582739554,81.26204135262833,4,tʃ.AAR.'AHNS.AA,0.0699999999999999,SIL,ɕ.EHR.'EYL.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
579.8330255673864,1899.943681496492,3165.7317661851525,3.2689576201920048,3.5775081375541946,3.418843784596001,7307.692307692308,2.47047675589e-05,0.981375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_020425,group_0,1,fave,264.8571962295422,84.3753121734976,4,tʃ.AAR.'AHNS.AA,0.08,SIL,ɕ.EHR.'EYL.EY,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
441.7406777219645,2129.146726426656,2891.1011618924404,3.248578878652946,3.350685097782284,3.8551971343748814,5692.307692307692,2.42487312431e-05,1.176375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_020425,group_0,1,fave,256.51631778558294,82.807211770428,4,ɕ.EHR.'EYL.EY,0.05,tʃ.AAR.'AHNS.AA,'P.AHHHR.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
528.1997995221255,2053.116969220003,2869.6161498025726,3.081998179696392,3.216523420572315,4.291297259033788,6948.717948717948,8.78279700484e-05,1.286375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_020425,group_0,1,fave,237.55880480776844,85.41898558093766,4,ɕ.EHR.'EYL.EY,0.1099999999999998,tʃ.AAR.'AHNS.AA,'P.AHHHR.EH,R,L,R,L,internal,0.0,2.0,3.0,med,open
504.4102530657157,2249.44857328883,3050.732372083488,3.225759850244147,3.099701351420807,3.8395905323767687,6051.282051282051,0.000124699502313,1.461375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_020425,group_0,1,fave,213.6481400288454,83.81408935911256,4,ɕ.EHR.'EYL.EY,0.08,tʃ.AAR.'AHNS.AA,'P.AHHHR.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
545.2505215779653,968.848676776243,3148.1006358375457,3.5107759911171152,3.346072871453511,4.084365203508165,6769.2307692307695,4.11438295569e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_020425,group_0,1,fave,251.76603041751005,82.49397819564348,4,'P.AHHHR.EH,0.0599999999999998,ɕ.EHR.'EYL.EY,'T.EY,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
550.9527996415453,1862.2551953176944,2677.4865004255103,3.294823527221334,3.827170801881528,4.61682402210206,5153.846153846154,0.0040881599473262,1.841375,0.0349999999999999,0.3365384615384614,0-0-3-4,EH,utterance_020425,group_0,1,fave,264.07680846655114,82.659053203715,4,'P.AHHHR.EH,0.0799999999999998,ɕ.EHR.'EYL.EY,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
