F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
788.7145895984323,1504.4057242876645,2380.0874240029457,3.19957126707727,3.845021066934975,4.521669197129701,5512.820512820513,0.0002787293035623,0.129375,0.031,0.3297872340425531,0-0-0-4,AA,utterance_026662,group_0,1,fave,234.2557557861891,81.72622885413315,4,ɕ.'AAKN.AA,0.07,#,V.'EHS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
426.7389469819745,1899.7863922316665,2591.0091181877733,3.3142615419701813,3.751893637343896,3.807555666882613,4794.871794871795,4.22283325394e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_026662,group_0,1,fave,204.70225778182223,80.9123441298401,4,V.'EHS.EYM,0.06,ɕ.'AAKN.AA,K.OWMPJ.'UWT.EYR.AHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
399.3046845217983,1191.7906724750455,2201.295266224052,2.6615006768153564,4.150951546130064,3.338917884012371,5153.846153846154,7.04707458801e-05,0.737375,0.027,0.3214285714285714,0-0-2-5,UW,utterance_026662,group_0,1,fave,211.52835032170728,76.42949216240544,4,K.OWMPJ.'UWT.EYR.AHN,0.06,V.'EHS.EYM,T.EYM.'IYɕ.EY,J,T,J,T,internal,0.0,2.0,4.0,med,open
360.28568109341074,2137.076912687889,2860.104429528583,2.28923776498997,3.21332209150254,3.7807829987079904,5512.820512820513,8.93053412988e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_026662,group_0,1,fave,177.51692212595393,78.94347041502468,4,T.EYM.'IYɕ.EY,0.07,K.OWMPJ.'UWT.EYR.AHN,'J.EYNL.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
399.9968224094165,2022.4323186585973,2637.4855512985146,2.735536700082511,3.354629151157595,4.08442940812825,5512.820512820513,1.44141659151e-05,1.406375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_026662,group_0,1,fave,202.79115150608072,80.43795404329592,4,T.EYM.'IYɕ.EY,0.05,K.OWMPJ.'UWT.EYR.AHN,'J.EYNL.EH,ɕ,#,ɕ,J,final,1.0,3.0,3.0,final,open
373.6237735709661,2112.950283253272,2623.804479363412,2.7170688226292485,3.3005873323932096,3.983890264998664,5692.307692307692,5.61322476519e-05,1.522375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_026662,group_0,1,fave,177.96301649052393,80.6384886368813,4,'J.EYNL.EH,0.09,T.EYM.'IYɕ.EY,AHM.AHRT.AHV.EHNtʃ.'EY,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
429.43351108825385,1815.0997515077413,2811.4954367941737,3.258679776426192,3.691628195486517,4.320148559026066,6230.769230769231,8.99819925858e-05,1.751375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_026662,group_0,1,fave,185.4039220694228,79.97363240502392,4,'J.EYNL.EH,0.08,T.EYM.'IYɕ.EY,AHM.AHRT.AHV.EHNtʃ.'EY,L,#,L,AH0 [sidx=1/sN=5/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
529.7328748911743,1566.8350887137456,2481.7945448679443,2.870909302412328,3.680909929644408,4.187764156455204,5333.333333333333,0.0064643598630844,1.841375,0.0549999999999999,0.3353658536585365,0-0-5-0,AH,utterance_026662,group_0,1,fave,180.99987045348743,71.20845172974744,4,AHM.AHRT.AHV.EHNtʃ.'EY,0.1399999999999999,'J.EYNL.EH,'T.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,5.0,initial,open
430.3077307703383,1486.5753628650646,2549.726091526205,3.188418846397413,3.647027545121027,3.8578446316970094,5512.820512820513,6.76269622681938e-06,2.156375,0.025,0.3378378378378378,0-0-5-5,AH,utterance_026662,group_0,1,fave,178.58091424841436,78.88463117864993,4,AHM.AHRT.AHV.EHNtʃ.'EY,0.0500000000000002,'J.EYNL.EH,'T.EY,T,V,T,V,internal,0.0,3.0,5.0,med,open
363.5059610350071,1743.9164039499033,2239.699195560087,2.4998654345140605,3.525992052946979,3.796793992167305,5692.307692307692,5.64493120702e-05,2.239375,0.031,0.3297872340425531,0-0-5-7,EH,utterance_026662,group_0,1,fave,175.84427960334068,79.10101282993934,4,AHM.AHRT.AHV.EHNtʃ.'EY,0.0699999999999998,'J.EYNL.EH,'T.EY,V,N,V,N,internal,0.0,4.0,5.0,med,open
