F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.2692909714784,2086.7342999953576,3319.8129205188416,4.021965357612448,4.556460197494941,4.673887268494152,6589.74358974359,0.0352699110490468,0.2027499999999999,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_27585018,group_0,1,fave,,14.0904876637502,4,<eps>,,0.62,#,хӗлеҫ,#,#,χ,χ,coextensive,,,,
533.9609536474854,2284.042226919037,3120.840199139751,3.0636586546404647,3.731694842128571,3.347776932802445,4615.384615384615,0.0094166147772953,1.177375,0.047,0.3263888888888889,0-0-2-0,SIL,common_voice_cv_27585018,group_0,1,fave,,56.74841792502875,4,<eps>,,0.1200000000000001,хӗлеҫ,ҫеҫмер,#,#,ɕ,ɕ,coextensive,,,,
605.0674361747108,789.1175331518609,1105.2823658201198,2.5015652080513187,3.2436555509529468,3.261242167308352,3000.0,0.0081759490938898,1.961375,0.095,0.334507042253521,0-0-4-0,SIL,common_voice_cv_27585018,group_0,1,fave,,50.56008052268757,4,<eps>,,0.2600000000000002,ҫеҫмер,ыхракасси,#,#,R,IX0,coextensive,,,,
575.937902572476,2255.237250957825,2915.987719301299,3.5079452808801657,4.028052578679587,4.272925211632282,6410.25641025641,0.0075997698787125,0.7773749999999999,0.047,0.3263888888888889,0-0-1-1,EH0,common_voice_cv_27585018,group_0,1,fave,267.2051283355672,80.85148310041222,4,хӗлеҫ,0.0,0.12,<eps>,<eps>,χ,L,χ,L,internal,,,,
421.2667632972366,2503.545390949277,3179.6740264442824,3.065840088716245,4.011389007416634,3.8754660098206095,8025.641025641025,0.0007403784957076,0.929375,0.051,0.3311688311688313,0-0-1-3,EY1,common_voice_cv_27585018,group_0,1,fave,200.3986400007828,77.65844977260886,4,хӗлеҫ,1.0,0.13,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
452.6940580887765,2772.4402127221106,3552.800840216781,3.554383011585187,3.770482784682068,3.918711566926429,9282.05128205128,0.0015674595787857,1.734375,0.061,0.3315217391304348,0-0-3-4,EY1,common_voice_cv_27585018,group_0,1,fave,190.2355097856547,69.89580902954268,4,ҫеҫмер,1.0,0.1600000000000001,<eps>,<eps>,M,R,M,R,internal,,,,
421.7799388985352,2418.5896524977816,3015.2491449971594,2.7241302014356683,3.860191278816576,3.920172758800328,6051.282051282051,0.0001239184548643,3.911375,0.035,0.3365384615384615,0-0-7-8,EY1,common_voice_cv_27585018,group_0,1,fave,214.94821543419636,79.0313791313842,4,ҫывӑхӗнче,1.0,0.08,ялӗсен,те,tʃ,#,tʃ,T,final,,,,
459.0162106597567,2426.425826196504,3082.029737640093,2.8734901315163923,3.79938420967619,3.2064111988575723,9461.53846153846,0.000213792324287,4.019374999999999,0.031,0.3297872340425531,0-0-8-1,EY1,common_voice_cv_27585018,group_0,1,fave,251.1505548688415,82.38827789968063,4,те,1.0,0.0700000000000002,ҫывӑхӗнче,лару-тӑру,T,#,T,L,final,,,,
631.9117799312259,2413.5941000718803,3147.994270373724,3.4869179222709747,3.827280944271189,4.047953765742121,5692.307692307692,0.00053732563293,1.447375,0.027,0.3214285714285714,0-0-3-1,EY0,common_voice_cv_27585018,group_0,1,fave,260.8912486079723,77.77950898567059,4,ҫеҫмер,0.0,0.06,<eps>,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
520.9473475013165,1047.4988660855154,1321.832923592761,3.1601604759773325,3.8688221908047287,4.2304959132643125,3000.0,0.0134224592846813,2.1943750000000004,0.041,0.3306451612903226,0-0-5-0,IX0,common_voice_cv_27585018,group_0,1,fave,221.9628390222912,76.34494774933538,4,ыхракасси,0.0,0.0999999999999996,<eps>,ялӗсен,#,χ,SIL,χ,initial,,,,
431.1485876862082,2413.9282480581214,3107.023878096933,3.409693490572755,3.923276564564584,4.132814116595515,5871.794871794871,0.0001196679429501,3.467375,0.027,0.3214285714285714,0-0-7-1,IX0,common_voice_cv_27585018,group_0,1,fave,230.04907947426184,78.31909363291533,4,ҫывӑхӗнче,0.0,0.06,ялӗсен,те,ɕ,V,ɕ,V,internal,,,,
