F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.2743731982836,1006.8959099689148,1754.110839537582,3.8206218934616873,2.719481158456308,4.197201192714632,3358.974358974359,0.0095139732320379,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023115,group_0,1,fave,,14.36639934136246,6,SIL,0.2,#,ɕT.'AAP.AAN,#,#,SIL,ɕ,coextensive,,,,,
805.6241359604941,1545.045043965638,2572.716331051432,3.8407996338602928,3.832340234638286,4.314417264725564,7128.205128205128,0.0075453089801995,0.396375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_023115,group_0,1,fave,203.24147541683607,80.04620083568128,6,ɕT.'AAP.AAN,0.1099999999999999,SIL,SIL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
758.8537094477335,1245.2459831720023,2691.1946362818508,3.464154955665384,3.642287398268479,4.27196749736888,6589.74358974359,0.0006036904997942,0.576375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_023115,group_0,1,fave,240.0886121560096,83.02356704417308,6,ɕT.'AAP.AAN,0.1099999999999999,SIL,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
669.0787609510929,868.5111969374373,1460.0141648041244,4.0189950644869,3.650538219541128,3.6413563884958,3000.0,0.0289269177659985,0.7663749999999999,0.065,0.3350515463917525,0-0-3-0,AA,utterance_023115,group_0,1,fave,209.06246207703325,79.5362972330424,6,'AAR.AHML.AH,0.17,SIL,P.'UWLS.AA,#,R,SIL,R,initial,1.0,1.0,3.0,initial,open
684.2664106395245,1394.656968376627,2047.1200567469652,3.5146704944231666,3.3620779777621674,4.508565711744831,4794.871794871795,0.0003191497233262,0.969375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_023115,group_0,1,fave,236.1572145957769,81.4720307716256,6,'AAR.AHML.AH,0.07,SIL,P.'UWLS.AA,R,M,R,M,internal,0.0,2.0,3.0,med,closed
504.6400206465549,1162.3357095669703,2954.3647361888484,3.1858796965635707,3.1323120582331736,4.803123215987895,5871.794871794871,1.53029626886e-05,1.167375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_023115,group_0,1,fave,218.1242074821058,82.2362039121154,6,'AAR.AHML.AH,0.06,SIL,P.'UWLS.AA,L,#,L,P,final,0.0,3.0,3.0,final,open
390.34555544021936,838.1101370722544,2048.012238880561,2.6003962815914683,2.3325442066997315,4.821990586761347,4615.384615384615,9.01198498234e-05,1.316375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023115,group_0,1,fave,211.03565800404996,82.29958855493011,6,P.'UWLS.AA,0.05,'AAR.AHML.AH,'T.AAVR.AHNtʃ.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
675.4515935957482,1586.130604153418,3143.95401024347,3.4168937189878297,3.594268309340138,3.6166837283098263,6230.769230769231,8.2564239438e-05,1.501375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_023115,group_0,1,fave,209.31498842245784,82.72161891735004,6,P.'UWLS.AA,0.08,'AAR.AHML.AH,'T.AAVR.AHNtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
850.3484120511432,1613.7834656371776,2914.8364317115297,3.630059743916232,3.899100433584763,4.352695777546208,6230.769230769231,0.0004113013488965,1.664375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_023115,group_0,1,fave,194.35328700898611,81.81213059969525,6,'T.AAVR.AHNtʃ.EH,0.1,P.'UWLS.AA,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
568.1374826585336,1906.423442642972,2681.5983990001387,3.769729249192233,3.608589761754516,3.8883844102753846,5871.794871794871,0.0453823998467438,2.052375,0.077,0.3290598290598291,0-0-5-7,EH,utterance_023115,group_0,1,fave,149.59892353893068,73.74339721529294,6,'T.AAVR.AHNtʃ.EH,0.2099999999999999,P.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
