F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.5248050684856,2130.1437647449197,3059.75118457273,3.266100416787657,4.299679810244906,4.032175034689903,5153.846153846154,0.0003927993334566,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_026310,group_0,1,fave,,14.913418917343073,3,<eps>,,0.09,#,хӑть,#,#,SIL,χ,coextensive,,,,
402.35126049390806,2613.230674977285,3114.2866371395994,3.902082734287131,3.7293909695727705,3.9483773015561767,8384.615384615383,0.0015768915967559,2.376375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_026310,group_0,1,fave,271.15551456090554,71.77675903719027,3,<eps>,,0.1100000000000003,тесе,ӳкӗтлеттӗн,#,#,EY1,UX0,coextensive,,,,
306.2859430944217,1009.3337475759076,1522.819748084234,3.4029188553476604,2.680192330630005,4.177399665467139,3179.48717948718,0.0327553298278573,3.266375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_026310,group_0,1,fave,160.65281310592707,48.69688864972013,3,<eps>,,0.4700000000000002,ӳкӗтлеттӗн,#,#,#,N,,coextensive,,,,
563.5415358929346,1216.0606128156287,2927.7531281357165,3.485447448019141,3.3742153619696267,3.763144642194241,6589.74358974359,0.0003757314505094,0.222375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_026310,group_0,1,fave,266.3051819308263,81.55952192088307,3,хӑть,2.0,0.09,<eps>,вӗсенчен,χ,T,χ,T,internal,,,,
425.35087258211377,2173.25567636924,3066.033014216818,3.4548310619992684,4.023753577565127,3.500863317732416,7307.692307692308,4.46737336181e-05,0.589375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_026310,group_0,1,fave,276.9209238288023,83.25124997599532,3,вӗсенчен,0.0,0.07,хӑть,намӑслан,S,N,S,N,internal,,,,
454.6954078905151,2378.561434641972,3219.672165218329,2.795477746096333,3.5424252456487424,3.5517699763223387,6769.2307692307695,6.167904550173117e-06,2.109375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_026310,group_0,1,fave,228.8864223461549,83.54316983296654,3,тесе,0.0,0.0699999999999998,кӑштах,<eps>,T,S,T,S,internal,,,,
442.3625906598766,2445.8317695521177,3056.2433172216374,3.1611947148071446,3.4972007305567323,3.6148792939100622,7307.692307692308,0.0001033206769986,0.8023750000000001,0.037,0.324561403508772,0-0-2-6,EY1,utterance_026310,group_0,1,fave,226.40977699048605,83.98241106124115,3,вӗсенчен,1.0,0.0899999999999999,хӑть,намӑслан,tʃ,N,tʃ,N,internal,,,,
449.5782852286806,2352.23936907087,3241.855437812305,2.8450664229980545,3.115728354315414,3.141043690131521,6948.717948717948,4.14183385758e-05,2.274375,0.041,0.3306451612903227,0-0-5-3,EY1,utterance_026310,group_0,1,fave,209.1668431514806,83.97902130554195,3,тесе,1.0,0.1,кӑштах,<eps>,S,#,S,SIL,final,,,,
446.37023622402495,2412.3934833499206,3210.6606927282182,3.280842330967157,3.2755618250310654,3.493327719138921,6230.769230769231,0.000930502021746,2.776375,0.045,0.3358208955223881,0-0-7-5,EY1,utterance_026310,group_0,1,fave,203.785787541646,79.10550210239576,3,ӳкӗтлеттӗн,1.0,0.1100000000000003,<eps>,<eps>,L,tː,L,tː,internal,,,,
775.6614188537266,1754.8762824516295,3328.1718182215745,3.810170011132128,3.485244554679242,3.493514821130783,6589.74358974359,0.0003612522498808,1.014375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_026310,group_0,1,fave,258.28502780742707,83.95872099859419,3,намӑслан,0.0,0.1,вӗсенчен,кӑштах,N,M,N,M,internal,,,,
831.225663406362,1393.566736412229,3393.9161348920484,3.540712763937866,3.332325811310556,3.5384093466437814,7666.666666666666,0.0001344830249782,1.384375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_026310,group_0,1,fave,270.4760453006124,82.79238792342659,3,намӑслан,1.0,0.0999999999999998,вӗсенчен,кӑштах,L,N,L,N,internal,,,,
824.1335728090957,1659.6513126978232,3205.325476922666,3.636701764746863,3.883325376267007,4.038738729570089,7128.205128205128,0.0005748851945759,1.816375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_026310,group_0,1,fave,229.6457295871037,83.07503775199662,3,кӑштах,1.0,0.1099999999999998,намӑслан,тесе,T,χ,T,χ,internal,,,,
337.96197051368733,2291.51220556162,2926.6734813920484,3.1370812925008065,3.366654011477518,3.177528999956472,5871.794871794871,1.03145386466e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-7-2,EH0,utterance_026310,group_0,1,fave,219.3755184772531,79.59803147153039,3,ӳкӗтлеттӗн,0.0,0.06,<eps>,<eps>,K,T,K,T,internal,,,,
426.5284224290009,2494.018223457282,2796.35894212454,3.305983870939768,3.5222332922303594,4.833191192296554,5153.846153846154,2.65026297925e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-7,EH0,utterance_026310,group_0,1,fave,183.8895139006495,75.57687999436384,3,ӳкӗтлеттӗн,0.0,0.06,<eps>,<eps>,tː,N,tː,N,internal,,,,
