F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.7562082932975,974.078875369151,2311.334351980161,2.8939710929090734,3.692648265377792,3.588094572664832,4974.358974358975,0.0017934682765848,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_010013,group_0,1,fave,93.92289705118073,77.78222818138346,4,SIL,0.21,#,'M.EHNSH.EHN,#,#,SIL,M,coextensive,,,,,
477.5079077290973,1760.4550381212662,2671.189650593151,3.4378593395676287,3.988523813201287,4.431310311388791,5871.794871794871,0.0009378375495871,0.789375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_010013,group_0,1,fave,227.18787458741653,65.26099447682392,4,SIL,0.0699999999999999,T.'EYS.EYN,S.OWts.'IY.AAL.AH,#,#,N,S,coextensive,,,,,
455.34832837743926,1641.6397783849852,2373.644089987473,3.013315540347273,3.8941588185531386,3.81842111368829,5333.333333333333,0.0052284815635052,6.634375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_010013,group_0,1,fave,160.35827085446775,79.17802176812562,4,SIL,0.2200000000000006,ɕ.AAVS.'EYN.EY,IYL.EYJM.'EYɕː.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
419.8706796368669,876.8331602976791,1467.271811808761,2.9072596025805666,4.0011836165385,3.8445902586539367,3000.0,0.0284056883600348,7.4834296875,0.0789999999999999,0.3319327731092437,0-0-15-0,SIL,utterance_010013,group_0,1,fave,,58.967844495814205,4,SIL,0.2144399999999997,IYL.EYJM.'EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
347.6118139778861,1787.8598295575032,2433.218197399432,3.002190152927191,3.5729205741158827,3.4282695200833806,4794.871794871795,4.264746980007698e-06,0.516375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_010013,group_0,1,fave,155.39729845319508,82.14365879035476,4,T.'EYS.EYN,0.05,'M.EHNSH.EHN,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
436.6257726436103,1731.68075779974,2438.831362665977,2.936392810804357,2.9414208781454154,3.720409664520092,4615.384615384615,4.63010310967e-05,0.651375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,utterance_010013,group_0,1,fave,218.52313871737584,80.7619241165821,4,T.'EYS.EYN,0.0799999999999999,'M.EHNSH.EHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
575.9516100296564,1085.9315054950443,2273.6311353408773,3.605639368757473,4.182842600643784,3.7723332594008503,5333.333333333333,0.0045171856565796,1.209375,0.071,0.3317757009345794,0-0-4-4,AA,utterance_010013,group_0,1,fave,175.0065843407866,79.89563641686007,4,S.OWts.'IY.AAL.AH,0.1900000000000001,SIL,SIL,IY0 [sidx=2/sN=4/pos=med/oc=open],L,IY0 [sidx=2/sN=4/pos=med/oc=open],L,internal,1.0,3.0,4.0,med,open
402.23975373747294,994.3113256359368,2445.5981097631875,3.2968911618118075,3.776547910170176,4.083742387150589,4974.358974358975,0.0025026867275784,1.482375,0.037,0.324561403508772,0-0-4-6,AH,utterance_010013,group_0,1,fave,163.94679688801494,77.97879874095422,4,S.OWts.'IY.AAL.AH,0.09,SIL,SIL,L,#,L,SIL,final,0.0,4.0,4.0,final,open
395.4006371184436,1668.349876604716,2549.815624298954,3.1295396376433957,4.329777323440375,3.939230766995258,5153.846153846154,0.0186838741191383,5.6773750000000005,0.067,0.3284313725490196,0-0-9-0,IY,utterance_010013,group_0,1,fave,172.82844567217097,78.9044109053207,4,IYLM.'EY,0.1799999999999997,ɕ.AAVS.'EYN.EY,'V.AHHH.AHT,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
354.2088143102304,1916.9170179659943,2495.627604529512,2.2822300728507865,3.684027891117926,4.222080842490576,5333.333333333333,0.0013529314651815,6.971375,0.0349999999999999,0.3365384615384615,0-0-14-2,EY,utterance_010013,group_0,1,fave,174.59311195804787,83.25947810914752,4,IYL.EYJM.'EYɕː.EH,0.08,SIL,SIL,L,J,L,J,internal,0.0,2.0,4.0,med,closed
579.1639178727661,1081.627266306757,2265.0573353688583,3.2190325838002574,3.609601717667114,3.63575509131413,4974.358974358975,0.0011715810262323,7.142375,0.037,0.324561403508772,0-0-14-5,EY,utterance_010013,group_0,1,fave,151.79193657939734,81.08323016975629,4,IYL.EYJM.'EYɕː.EH,0.0899999999999998,SIL,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
423.44466035322193,1721.287040808911,2517.594780458884,3.798215313411948,4.066753152901505,4.064694591494786,4794.871794871795,0.0380232512218215,7.364374999999999,0.041,0.3306451612903227,0-0-14-7,EH,utterance_010013,group_0,1,fave,138.2627569015315,73.19494751157198,4,IYL.EYJM.'EYɕː.EH,0.1000000000000005,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
