F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.689101362334,2010.0954253955977,2977.4157769018675,3.2527462432523016,4.177741765905158,4.30497484979119,5153.846153846154,0.0060404870884193,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_019541,group_0,1,fave,,19.35869095218624,4,<eps>,,0.47,#,кирле,#,#,SIL,K,coextensive,,,,
724.9874378386016,1711.324414460598,2775.760678449753,3.1449196375647928,3.3689811734103405,4.081756372998209,6769.2307692307695,0.0075757941105184,2.841375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_019541,group_0,1,fave,240.2575694627745,69.62977131659963,4,<eps>,,0.1999999999999997,те,васса,#,#,EY1,V,coextensive,,,,
942.6302425143748,1825.1869666140376,3190.6733117159283,3.8129723370389184,4.246871637836767,4.526887663589593,6051.282051282051,0.0296577622760451,4.6693750000000005,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_019541,group_0,1,fave,149.67148240893655,46.52768407655636,4,<eps>,,0.3700000000000001,кӗтрӗ,#,#,#,EH0,,coextensive,,,,
347.5434837241595,2673.5017547347634,3105.855434085888,3.399019048825366,3.70679767029967,3.363154579132994,6410.25641025641,5.03926230687e-05,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_019541,group_0,1,fave,235.4355845482783,83.33535417445705,4,кирле,0.0,0.0899999999999999,<eps>,тӑрантас,K,R,K,R,internal,,,,
305.61695962213184,2412.512720375452,3322.0107848023786,3.688579501091411,3.252564340464488,4.412865866668975,6410.25641025641,9.77100649366e-05,3.449375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_019541,group_0,1,fave,247.25347308540583,75.13391119771153,4,килсе,0.0,0.0699999999999998,васса,ҫитессе,K,L,K,L,internal,,,,
287.2356457543464,2614.4855525967696,3215.915626742992,3.242447598225867,3.495111745260243,3.7043675843807504,6589.74358974359,1.10914890904e-05,3.806375,0.025,0.3378378378378378,0-0-10-1,IY0,utterance_019541,group_0,1,fave,220.2337479264073,69.94238291569248,4,ҫитессе,0.0,0.0500000000000002,килсе,кӗтрӗ,ɕ,T,ɕ,T,internal,,,,
472.0568566612864,2392.1942095536183,2986.0555403237345,2.9446351810779663,3.205153947121681,3.5757299111897174,6589.74358974359,0.000133727858198,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_019541,group_0,1,fave,242.48962264364167,84.792532551297,4,кирле,1.0,0.0999999999999999,<eps>,тӑрантас,L,#,L,T,final,,,,
519.0414512651253,2549.9833762304347,3198.045295837123,3.5094924728243244,3.238524268627488,3.385726435413218,6230.769230769231,6.26792749888e-05,1.709375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_019541,group_0,1,fave,233.719870026388,82.82122122059539,4,ҫумне,1.0,0.07,тӑрантас,таянса,N,#,N,T,final,,,,
493.76941771511537,2481.7404080860506,3092.727537540208,3.063697785973742,3.3392800280262893,3.7394358809111594,6410.25641025641,0.0002451944625798,2.699375,0.051,0.3311688311688312,0-0-6-1,EY1,utterance_019541,group_0,1,fave,239.20119443190237,80.95435367885457,4,те,1.0,0.1299999999999999,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
446.4409481722582,2267.989818260217,3115.958821472584,2.547702448156309,2.908153403161759,3.2661574686010644,6410.25641025641,1.15260178525e-05,3.651375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_019541,group_0,1,fave,232.40747647152227,76.98708185685194,4,килсе,1.0,0.08,васса,ҫитессе,S,#,S,ɕ,final,,,,
