F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.293596324272,1150.1037993842567,2027.730489299657,3.783991751903731,3.925103131392416,4.105674780008989,3358.974358974359,0.0674201223953522,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027893,group_0,1,fave,205.2701088574295,61.43934000176672,6,SIL,0.32,#,V.'IYL.EYS,#,#,SIL,V,coextensive,,,,,
826.3907723517822,1609.4440096048515,3105.1791323293137,3.0448612548010354,3.4786791006687943,3.7113185398177766,6948.717948717948,0.000733963146586,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_027893,group_0,1,fave,387.2185150278765,73.45916395969378,6,SIL,0.08,'HH.IXT.AH,AAS.AAPL.'AAN.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
808.4683492529524,1775.6064463843188,2991.2411712725684,3.844164884378572,4.301940232553935,4.5934921036631176,6051.282051282051,0.0120304647442406,2.5223750000000003,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_027893,group_0,1,fave,,28.8982757219096,6,SIL,0.2099999999999999,P.UWLM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
466.1389084222195,2477.875498709263,3241.330177436338,3.095854802341404,3.268036442336833,3.8649829458602287,7307.692307692308,0.0001769860282643,0.474375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_027893,group_0,1,fave,233.59431894372236,84.21813393147174,6,V.'IYL.EYS,0.1,SIL,'UWM.EHN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
456.9240178858433,1547.463867241852,3004.8400334869966,3.595978186452592,3.67825141929609,3.684774328576043,5512.820512820513,0.0001097633806162,0.6813750000000001,0.035,0.3365384615384615,0-0-2-0,UW,utterance_027893,group_0,1,fave,226.68559037237603,79.95780522124801,6,'UWM.EHN,0.0799999999999999,V.'IYL.EYS,'HH.IXT.AH,#,M,S,M,initial,1.0,1.0,2.0,initial,open
436.4929114920626,1959.617295900672,2756.5171407018665,3.905898342773578,2.954304867766599,3.568396903373667,5871.794871794871,0.000368007366444,0.8173750000000001,0.027,0.3214285714285714,0-0-2-2,EH,utterance_027893,group_0,1,fave,229.75509545561803,81.1261571106502,6,'UWM.EHN,0.0599999999999999,V.'IYL.EYS,'HH.IXT.AH,M,N,M,N,internal,0.0,2.0,2.0,final,closed
1145.5369620677398,2695.798361629583,4668.719113637833,4.2604267645820615,3.990617213800178,3.822524764892822,8564.102564102563,5.10493476709e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_027893,group_0,1,fave,239.5648055747945,79.48084391060891,6,'HH.IXT.AH,0.06,'UWM.EHN,SIL,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
523.5685795943889,1897.1151998890505,3044.8608739862643,2.9293653758596,4.062244738132677,3.495856669429363,6051.282051282051,6.68583913552e-05,1.199375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_027893,group_0,1,fave,269.5427478234365,83.60088279652778,6,'HH.IXT.AH,0.07,'UWM.EHN,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
918.8002818623286,1562.4296844742555,3103.740576163297,3.789934055454712,3.586330105877906,3.824517795465976,6948.717948717948,1.07568145469e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-5-0,AA,utterance_027893,group_0,1,fave,203.3409969465488,79.1345434072695,6,AAS.AAPL.'AAN.AH,0.0599999999999998,SIL,P.UWLM.'AAL.AA,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
685.9741661929683,1301.0041037138417,1730.2581354974386,3.693530739307056,4.091286403622629,4.2115528343730215,4615.384615384615,0.0025029082313471,1.494375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_027893,group_0,1,fave,216.7155903076541,76.95357267273434,6,AAS.AAPL.'AAN.AH,0.1,SIL,P.UWLM.'AAL.AA,S,P,S,P,internal,0.0,2.0,4.0,med,closed
812.8126502410527,1435.229698181393,2969.3202946373376,3.590652786032637,3.364973306072964,3.525281391018421,6410.25641025641,0.001578265893878,1.677375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_027893,group_0,1,fave,204.25189316320092,80.29987051459229,6,AAS.AAPL.'AAN.AH,0.1200000000000001,SIL,P.UWLM.'AAL.AA,L,N,L,N,internal,1.0,3.0,4.0,med,open
644.6415642206144,1679.97377608542,3207.6611699126697,3.3707516041994774,3.5821153842511686,3.671137638786236,6769.2307692307695,1.21088310539e-05,1.847375,0.027,0.3214285714285714,0-0-5-7,AH,utterance_027893,group_0,1,fave,192.7702987200964,73.46474835983229,6,AAS.AAPL.'AAN.AH,0.0599999999999998,SIL,P.UWLM.'AAL.AA,N,#,N,P,final,0.0,4.0,4.0,final,open
725.4384090859204,1278.790893147797,3115.077537598041,3.7556643404897545,3.048117535725833,3.524222372875879,6948.717948717948,2.05717492981e-05,2.167375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_027893,group_0,1,fave,183.43324543172437,73.38751594319442,6,P.UWLM.'AAL.AA,0.06,AAS.AAPL.'AAN.AH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
778.8294532294373,1560.4395160188517,2935.8071758736505,3.703448787901872,3.3495451564440613,3.5737643210354704,6230.769230769231,0.0001950454008997,2.354375,0.061,0.3315217391304348,0-0-6-6,AA,utterance_027893,group_0,1,fave,153.26934611016617,68.70786964928209,6,P.UWLM.'AAL.AA,0.1600000000000001,AAS.AAPL.'AAN.AH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
